datetime,open,high,low,close,volume
2024-08-08 09:15:00,220.0,246.8,206.0,215.15,1484377
2024-08-08 09:30:00,215.1,239.2,205.2,223.8,983700
2024-08-08 09:45:00,225.15,242.25,210.95,213.45,645700
2024-08-08 10:00:00,212.65,219.2,179.35,187.7,1649250
2024-08-08 10:15:00,186.75,229.8,181.2,215.25,1512425
2024-08-08 10:30:00,216.15,216.15,181.65,199.0,1183125
2024-08-08 10:45:00,198.4,208.1,173.25,183.05,1038325
2024-08-08 11:00:00,183.95,202.0,177.8,191.35,1055400
2024-08-08 11:15:00,191.35,223.15,188.1,193.55,1222050
2024-08-08 11:30:00,193.15,200.8,183.25,192.05,764500
2024-08-08 11:45:00,192.2,219.0,190.0,208.2,874325
2024-08-08 12:00:00,207.95,251.0,204.45,251.0,1207550
2024-08-08 12:15:00,256.95,275.0,244.35,260.7,1034150
2024-08-08 12:30:00,260.7,272.25,237.05,250.55,615975
2024-08-08 12:45:00,250.55,253.6,197.3,206.55,758700
2024-08-08 13:00:00,205.75,207.2,175.35,181.3,1890875
2024-08-08 13:15:00,181.55,188.5,165.2,170.65,1228100
2024-08-08 13:30:00,168.0,183.9,163.0,182.4,1235300
2024-08-08 13:45:00,181.3,185.0,165.05,167.35,921300
2024-08-08 14:00:00,167.55,178.0,162.9,170.15,831400
2024-08-08 14:15:00,170.3,186.0,158.7,171.05,1590250
2024-08-08 14:30:00,170.0,177.35,167.35,173.85,846200
2024-08-08 14:45:00,174.1,180.0,161.9,171.75,1346850
2024-08-08 15:00:00,171.6,173.0,153.5,154.95,1675075
2024-08-08 15:15:00,154.85,157.0,142.8,150.0,2075675
2024-08-09 09:15:00,240.0,313.25,224.0,300.85,3949477
2024-08-09 09:30:00,299.5,305.65,280.8,295.7,744375
2024-08-09 09:45:00,295.3,308.3,259.2,265.0,1121125
2024-08-09 10:00:00,265.45,272.5,245.7,248.5,868775
2024-08-09 10:15:00,248.5,259.2,229.45,234.15,962750
2024-08-09 10:30:00,234.8,239.4,223.8,233.0,714825
2024-08-09 10:45:00,232.4,255.8,229.85,245.35,680450
2024-08-09 11:00:00,246.0,264.0,244.8,247.05,793250
2024-08-09 11:15:00,246.5,256.45,244.25,247.9,391300
2024-08-09 11:30:00,248.5,251.9,240.85,249.1,337675
2024-08-09 11:45:00,248.25,263.0,248.1,262.85,450000
2024-08-09 12:00:00,262.25,265.65,245.85,248.0,480600
2024-08-09 12:15:00,248.1,253.6,240.7,248.65,285700
2024-08-09 12:30:00,249.2,258.4,243.7,247.15,312025
2024-08-09 12:45:00,247.1,254.5,241.65,246.85,325800
2024-08-09 13:00:00,247.25,253.3,242.6,251.8,295875
2024-08-09 13:15:00,252.15,273.3,251.1,269.2,744275
2024-08-09 13:30:00,270.15,270.9,252.15,257.35,745575
2024-08-09 13:45:00,256.95,268.2,255.25,262.5,455825
2024-08-09 14:00:00,261.95,289.8,261.95,279.05,845000
2024-08-09 14:15:00,279.5,281.55,257.25,261.35,599975
2024-08-09 14:30:00,262.2,265.95,251.15,256.6,434500
2024-08-09 14:45:00,256.9,271.0,255.15,269.85,342875
2024-08-09 15:00:00,268.5,270.95,259.6,262.0,411675
2024-08-09 15:15:00,263.4,263.8,248.9,257.0,643525
2024-08-12 09:15:00,204.15,239.9,196.1,205.4,2059852
2024-08-12 09:30:00,204.85,220.0,195.6,195.6,1133725
2024-08-12 09:45:00,197.25,200.2,161.05,167.2,2826600
2024-08-12 10:00:00,167.15,182.75,163.5,175.55,3519225
2024-08-12 10:15:00,175.7,205.55,175.7,198.9,3253700
2024-08-12 10:30:00,199.0,251.65,195.0,250.5,2608775
2024-08-12 10:45:00,249.85,299.15,236.2,291.25,1966875
2024-08-12 11:00:00,292.2,325.35,272.85,322.9,1138325
2024-08-12 11:15:00,322.5,346.4,292.45,317.1,910275
2024-08-12 11:30:00,316.75,327.15,279.25,283.5,492275
2024-08-12 11:45:00,283.7,295.0,270.0,283.1,431075
2024-08-12 12:00:00,283.55,289.55,261.4,263.75,418700
2024-08-12 12:15:00,265.55,275.45,248.85,251.4,510550
2024-08-12 12:30:00,253.3,283.8,243.5,281.75,699500
2024-08-12 12:45:00,280.8,291.4,267.05,268.15,408300
2024-08-12 13:00:00,269.1,287.75,261.2,264.3,389450
2024-08-12 13:15:00,264.0,274.5,256.1,272.6,351025
2024-08-12 13:30:00,273.35,287.1,271.9,286.7,330200
2024-08-12 13:45:00,287.35,301.35,282.0,286.3,379000
2024-08-12 14:00:00,285.8,303.8,283.25,290.0,303825
2024-08-12 14:15:00,289.0,292.45,249.45,258.55,463950
2024-08-12 14:30:00,258.0,265.75,249.65,263.7,398875
2024-08-12 14:45:00,264.15,275.0,203.0,203.0,1028300
2024-08-12 15:00:00,202.95,208.7,170.0,196.35,1654450
2024-08-12 15:15:00,196.45,219.5,196.45,206.3,875050
2024-08-12 15:30:00,204.0,204.0,204.0,204.0,450
2024-08-13 09:15:00,219.85,219.85,176.45,184.95,1786278
2024-08-13 09:30:00,184.7,218.95,172.6,205.45,2079725
2024-08-13 09:45:00,205.0,222.0,175.85,183.55,1967275
2024-08-13 10:00:00,183.65,200.35,178.3,194.75,1193525
2024-08-13 10:15:00,194.1,198.85,167.7,171.95,1194750
2024-08-13 10:30:00,173.1,178.45,157.7,172.0,1338850
2024-08-13 10:45:00,171.85,187.8,169.1,179.85,1130900
2024-08-13 11:00:00,179.45,184.45,160.4,174.5,1053275
2024-08-13 11:15:00,173.35,191.0,165.7,189.0,1072425
2024-08-13 11:30:00,189.1,190.0,166.05,169.3,849225
2024-08-13 11:45:00,169.0,181.45,164.75,175.4,633300
2024-08-13 12:00:00,175.6,179.45,135.65,150.5,1750150
2024-08-13 12:15:00,150.6,150.9,134.45,142.3,1206675
2024-08-13 12:30:00,142.0,142.6,117.25,119.6,2071850
2024-08-13 12:45:00,119.15,120.8,103.3,109.85,3874550
2024-08-13 13:00:00,109.55,117.35,100.15,114.8,4256850
2024-08-13 13:15:00,114.5,124.5,112.25,117.0,3677175
2024-08-13 13:30:00,116.9,122.55,88.5,90.15,5121525
2024-08-13 13:45:00,88.6,95.3,70.9,72.3,10398550
2024-08-13 14:00:00,71.3,78.75,53.8,63.8,9551750
2024-08-13 14:15:00,63.35,76.7,57.55,72.05,7623150
2024-08-13 14:30:00,72.4,74.55,59.0,65.15,5521050
2024-08-13 14:45:00,65.45,70.1,58.25,62.35,4960150
2024-08-13 15:00:00,63.25,73.3,57.15,58.0,6748600
2024-08-13 15:15:00,59.3,66.0,59.0,61.8,6693925
2024-08-13 15:30:00,62.0,62.0,62.0,62.0,5600
