datetime,open,high,low,close,volume
2024-11-04 09:15:00,284.95,339.6,284.95,336.1,30352
2024-11-04 09:30:00,340.0,356.75,325.55,352.85,12500
2024-11-04 09:45:00,355.0,395.8,355.0,369.0,20375
2024-11-04 10:00:00,369.4,441.0,359.75,424.9,6250
2024-11-04 10:15:00,427.7,456.0,417.0,451.15,3000
2024-11-04 10:30:00,454.15,472.2,440.5,466.65,4275
2024-11-04 10:45:00,460.0,499.35,455.0,499.35,5675
2024-11-04 11:00:00,509.85,548.0,509.85,529.6,4700
2024-11-04 11:15:00,539.75,539.75,479.05,500.0,5450
2024-11-04 11:30:00,498.55,514.25,490.95,510.9,1125
2024-11-04 11:45:00,494.7,506.15,491.95,491.95,600
2024-11-04 12:00:00,460.55,470.0,439.05,462.2,1625
2024-11-04 12:15:00,472.7,490.45,462.45,486.85,1275
2024-11-04 12:30:00,494.9,500.0,475.6,491.95,475
2024-11-04 12:45:00,505.5,512.0,502.3,512.0,850
2024-11-04 13:00:00,488.35,495.35,488.35,495.35,1125
2024-11-04 13:15:00,470.9,493.6,470.9,493.6,100
2024-11-04 13:30:00,481.3,491.15,481.3,491.15,250
2024-11-04 13:45:00,471.0,479.8,454.1,470.0,275
2024-11-04 14:00:00,470.5,470.5,438.0,438.0,50
2024-11-04 14:15:00,447.9,452.2,428.0,452.2,150
2024-11-04 14:30:00,431.55,431.55,408.0,424.35,775
2024-11-04 14:45:00,427.3,428.85,396.85,405.15,1125
2024-11-04 15:00:00,405.35,405.35,377.4,379.2,3475
2024-11-04 15:15:00,383.0,392.25,368.15,392.25,4450
2024-11-05 09:15:00,413.05,424.9,361.7,379.25,8051
2024-11-05 09:30:00,389.05,401.85,374.35,396.85,1175
2024-11-05 09:45:00,393.4,412.1,357.45,357.45,2325
2024-11-05 10:00:00,381.95,390.85,373.8,387.35,575
2024-11-05 10:15:00,400.0,402.8,352.4,352.4,1225
2024-11-05 10:30:00,352.4,399.6,352.4,380.8,775
2024-11-05 10:45:00,375.25,379.45,375.25,379.45,275
2024-11-05 11:00:00,382.8,382.8,382.8,382.8,150
2024-11-05 11:15:00,375.0,410.35,375.0,410.35,1050
2024-11-05 11:30:00,412.2,459.5,412.2,458.1,1100
2024-11-05 11:45:00,468.3,470.15,452.45,452.45,675
2024-11-05 12:00:00,458.25,466.55,443.25,455.95,2800
2024-11-05 12:15:00,452.0,460.0,438.15,454.25,3525
2024-11-05 12:30:00,443.3,443.3,423.55,435.8,1100
2024-11-05 12:45:00,414.85,422.65,402.55,402.55,950
2024-11-05 13:00:00,420.6,420.6,407.9,416.15,200
2024-11-05 13:15:00,410.1,410.1,339.3,342.5,5250
2024-11-05 13:30:00,330.1,343.7,310.15,333.35,9475
2024-11-05 13:45:00,329.55,329.55,302.75,302.75,5025
2024-11-05 14:00:00,301.95,307.85,273.75,281.4,15000
2024-11-05 14:15:00,287.95,289.3,263.25,268.15,8500
2024-11-05 14:30:00,262.1,279.9,250.7,262.45,9100
2024-11-05 14:45:00,262.6,275.0,259.2,273.65,9725
2024-11-05 15:00:00,268.45,268.45,251.0,265.6,6950
2024-11-05 15:15:00,264.35,273.0,256.55,267.55,18650
2024-11-05 15:30:00,270.0,270.0,270.0,270.0,50
2024-11-06 09:15:00,239.9,239.9,156.6,156.6,221151
2024-11-06 09:30:00,156.3,188.0,156.3,161.45,77000
2024-11-06 09:45:00,161.0,165.0,134.75,152.1,56800
2024-11-06 10:00:00,152.4,152.4,127.25,137.65,87275
2024-11-06 10:15:00,137.5,164.75,132.75,163.0,27350
2024-11-06 10:30:00,165.5,188.0,165.0,183.3,77550
2024-11-06 10:45:00,185.45,187.7,144.25,156.6,55150
2024-11-06 11:00:00,155.6,161.5,149.45,152.6,16300
2024-11-06 11:15:00,152.2,157.05,146.4,151.85,16425
2024-11-06 11:30:00,152.0,153.45,137.75,137.75,20625
2024-11-06 11:45:00,139.4,140.25,115.0,118.15,48550
2024-11-06 12:00:00,117.75,123.0,113.65,122.3,45675
2024-11-06 12:15:00,121.15,132.25,119.35,126.65,30875
2024-11-06 12:30:00,125.2,125.95,118.15,123.6,18450
2024-11-06 12:45:00,124.6,129.0,117.0,117.5,21500
2024-11-06 13:00:00,117.35,120.75,105.3,109.0,37200
2024-11-06 13:15:00,109.85,114.8,107.0,108.15,34275
2024-11-06 13:30:00,110.0,110.0,99.8,102.75,30000
2024-11-06 13:45:00,102.15,103.1,95.1,98.05,40300
2024-11-06 14:00:00,97.7,102.3,95.45,99.1,27100
2024-11-06 14:15:00,98.8,99.0,82.45,88.2,75650
2024-11-06 14:30:00,88.25,107.15,86.7,99.95,85050
2024-11-06 14:45:00,101.0,114.4,100.85,106.95,47150
2024-11-06 15:00:00,106.05,108.0,94.65,106.35,32550
2024-11-06 15:15:00,105.65,105.65,96.3,98.7,49775
2024-11-07 09:15:00,98.7,137.0,98.7,134.1,457302
2024-11-07 09:30:00,134.1,137.7,122.0,125.1,129800
2024-11-07 09:45:00,124.65,164.0,116.45,164.0,256600
2024-11-07 10:00:00,163.65,200.0,161.55,183.45,592375
2024-11-07 10:15:00,183.3,198.4,173.25,192.4,249800
2024-11-07 10:30:00,192.5,202.0,183.6,190.0,186675
2024-11-07 10:45:00,189.65,191.05,163.5,163.8,277175
2024-11-07 11:00:00,163.0,185.45,160.65,177.55,284200
2024-11-07 11:15:00,178.0,205.65,178.0,186.35,270725
2024-11-07 11:30:00,186.05,187.4,177.65,183.6,108425
2024-11-07 11:45:00,183.5,192.55,181.4,187.7,128850
2024-11-07 12:00:00,187.1,195.1,183.95,189.3,131225
2024-11-07 12:15:00,189.35,191.0,171.35,174.85,157775
2024-11-07 12:30:00,174.95,179.0,165.0,166.6,149050
2024-11-07 12:45:00,167.2,177.4,165.85,176.5,143125
2024-11-07 13:00:00,176.75,178.05,167.4,167.4,172875
2024-11-07 13:15:00,167.75,183.0,167.4,180.75,148400
2024-11-07 13:30:00,180.7,193.35,178.4,192.0,181650
2024-11-07 13:45:00,194.15,194.6,177.4,179.65,150325
2024-11-07 14:00:00,179.75,185.95,177.45,178.55,120875
2024-11-07 14:15:00,178.5,189.95,176.8,181.9,184625
2024-11-07 14:30:00,182.0,188.4,181.9,186.5,98275
2024-11-07 14:45:00,186.9,194.9,176.4,182.0,204075
2024-11-07 15:00:00,181.8,193.65,177.2,193.2,496025
2024-11-07 15:15:00,192.8,202.0,189.35,201.35,478400
2024-11-07 15:30:00,203.7,203.7,203.7,203.7,475
2024-11-08 09:15:00,185.0,276.8,185.0,213.65,1709378
2024-11-08 09:30:00,214.7,225.1,185.75,196.9,1311450
2024-11-08 09:45:00,197.1,216.1,150.8,188.15,2614600
2024-11-08 10:00:00,187.6,203.45,169.15,175.15,1017800
2024-11-08 10:15:00,175.2,185.0,167.0,182.85,839975
2024-11-08 10:30:00,181.85,189.95,176.65,188.15,702600
2024-11-08 10:45:00,188.3,196.6,183.3,184.05,705600
2024-11-08 11:00:00,183.45,198.0,181.25,187.0,523125
2024-11-08 11:15:00,187.45,206.5,185.55,203.0,662775
2024-11-08 11:30:00,203.1,213.85,200.15,207.25,500575
2024-11-08 11:45:00,206.7,235.0,203.85,233.0,751400
2024-11-08 12:00:00,233.55,238.55,223.25,228.35,522825
2024-11-08 12:15:00,228.25,231.2,210.9,223.85,337125
2024-11-08 12:30:00,223.35,223.9,197.0,197.0,297350
2024-11-08 12:45:00,198.0,209.45,196.9,201.05,248150
2024-11-08 13:00:00,200.5,205.3,181.0,183.7,369600
2024-11-08 13:15:00,183.45,189.55,173.75,175.6,486175
2024-11-08 13:30:00,174.4,195.6,172.45,186.75,548700
2024-11-08 13:45:00,186.75,191.1,177.5,183.8,438800
2024-11-08 14:00:00,184.8,198.85,181.95,196.25,337150
2024-11-08 14:15:00,196.25,205.0,192.0,197.75,442525
2024-11-08 14:30:00,197.65,209.65,175.0,175.3,488650
2024-11-08 14:45:00,176.35,194.0,175.1,189.35,368675
2024-11-08 15:00:00,189.0,201.4,182.05,192.25,389125
2024-11-08 15:15:00,191.45,219.85,187.25,212.5,530675
2024-11-08 15:30:00,210.0,210.0,210.0,210.0,225
2024-11-11 09:15:00,250.0,293.5,221.45,226.7,551278
2024-11-11 09:30:00,227.05,228.0,185.05,191.2,524650
2024-11-11 09:45:00,192.5,203.65,172.5,184.1,526675
2024-11-11 10:00:00,184.3,210.3,184.0,205.45,549625
2024-11-11 10:15:00,203.2,211.2,136.35,136.5,839825
2024-11-11 10:30:00,134.6,141.3,108.85,125.05,3251325
2024-11-11 10:45:00,125.1,133.35,115.1,115.75,2532050
2024-11-11 11:00:00,115.85,117.65,91.5,93.55,2032050
2024-11-11 11:15:00,93.65,94.8,85.7,92.2,1854250
2024-11-11 11:30:00,91.9,92.4,76.55,77.7,1044075
2024-11-11 11:45:00,77.9,101.0,76.0,99.2,1765100
2024-11-11 12:00:00,99.15,132.7,96.0,117.7,4304650
2024-11-11 12:15:00,117.85,152.35,113.55,135.0,4071800
2024-11-11 12:30:00,133.2,137.35,116.2,120.2,2015425
2024-11-11 12:45:00,119.2,135.0,109.65,127.7,2297975
2024-11-11 13:00:00,127.05,145.6,121.1,134.65,1988675
2024-11-11 13:15:00,133.85,163.2,130.3,144.2,2489000
2024-11-11 13:30:00,144.45,182.7,133.9,177.2,2115850
2024-11-11 13:45:00,178.4,190.35,164.15,165.5,1365025
2024-11-11 14:00:00,165.95,199.15,159.0,195.65,1008400
2024-11-11 14:15:00,196.25,226.0,180.9,182.5,1233150
2024-11-11 14:30:00,183.25,188.9,137.55,145.4,1159275
2024-11-11 14:45:00,145.3,156.65,132.6,152.6,946375
2024-11-11 15:00:00,152.8,188.3,143.7,158.85,1101250
2024-11-11 15:15:00,156.95,183.55,156.25,168.25,837050
2024-11-11 15:30:00,168.95,168.95,168.95,168.95,750
2024-11-12 09:15:00,142.2,157.15,117.15,150.4,3381453
2024-11-12 09:30:00,151.35,189.0,142.35,174.2,2626175
2024-11-12 09:45:00,173.8,198.0,116.8,116.8,1987200
2024-11-12 10:00:00,116.0,175.7,112.2,159.1,2758350
2024-11-12 10:15:00,158.65,161.35,133.2,136.75,1020500
2024-11-12 10:30:00,136.2,203.0,131.55,181.65,2132200
2024-11-12 10:45:00,183.55,200.05,162.45,173.7,924700
2024-11-12 11:00:00,173.4,183.95,155.75,169.1,478050
2024-11-12 11:15:00,169.05,188.15,157.8,175.45,547350
2024-11-12 11:30:00,175.25,191.25,164.5,185.9,385775
2024-11-12 11:45:00,185.25,191.1,163.5,181.8,461875
2024-11-12 12:00:00,181.8,207.85,173.75,197.45,543325
2024-11-12 12:15:00,199.0,205.5,175.4,199.9,620325
2024-11-12 12:30:00,199.95,246.0,186.75,237.4,796125
2024-11-12 12:45:00,238.95,304.1,235.6,278.1,1047175
2024-11-12 13:00:00,278.5,291.85,249.4,281.8,262075
2024-11-12 13:15:00,288.35,331.0,284.9,310.0,214850
2024-11-12 13:30:00,309.1,355.0,301.05,341.0,127950
2024-11-12 13:45:00,342.2,343.0,291.7,322.5,115500
2024-11-12 14:00:00,320.6,332.35,299.55,321.85,79125
2024-11-12 14:15:00,323.15,346.3,292.65,337.3,66700
2024-11-12 14:30:00,339.5,339.5,282.0,315.2,172950
2024-11-12 14:45:00,315.0,339.85,300.65,339.85,51425
