datetime,open,high,low,close,volume
2024-01-04 09:15:00,164.7,164.7,107.0,108.1,1346904
2024-01-04 09:30:00,107.55,111.75,102.6,103.35,687000
2024-01-04 09:45:00,103.15,109.2,99.2,103.0,666900
2024-01-04 10:00:00,103.0,103.3,88.3,88.8,667500
2024-01-04 10:15:00,89.15,89.15,83.0,86.15,634900
2024-01-04 10:30:00,85.9,86.9,82.5,85.0,264000
2024-01-04 10:45:00,84.8,88.3,83.95,87.0,350900
2024-01-04 11:00:00,87.3,87.3,81.35,81.75,366800
2024-01-04 11:15:00,81.7,85.55,80.5,84.1,404600
2024-01-04 11:30:00,84.1,85.95,81.65,83.15,221700
2024-01-04 11:45:00,82.7,83.2,77.1,78.3,307600
2024-01-04 12:00:00,78.1,79.6,76.8,79.55,174300
2024-01-04 12:15:00,79.5,79.55,72.25,72.95,496700
2024-01-04 12:30:00,73.1,75.45,72.9,73.9,284400
2024-01-04 12:45:00,74.25,76.45,73.05,76.15,177500
2024-01-04 13:00:00,75.85,77.05,73.0,74.8,265500
2024-01-04 13:15:00,74.95,76.8,74.4,76.4,143600
2024-01-04 13:30:00,76.3,77.5,69.2,71.95,397700
2024-01-04 13:45:00,71.7,75.55,71.7,74.2,236000
2024-01-04 14:00:00,73.85,76.85,72.05,74.85,352100
2024-01-04 14:15:00,74.55,79.65,73.2,76.0,736300
2024-01-04 14:30:00,76.0,77.35,72.4,75.85,471100
2024-01-04 14:45:00,75.55,77.35,74.15,75.25,272900
2024-01-04 15:00:00,74.2,74.7,66.5,67.4,1195600
2024-01-04 15:15:00,67.5,67.75,53.55,53.55,3072700
2024-01-04 15:30:00,53.55,53.55,53.55,53.55,100
2024-01-05 09:15:00,54.4,60.35,44.95,49.25,5296806
2024-01-05 09:30:00,49.15,49.7,44.45,45.55,3491200
2024-01-05 09:45:00,45.4,46.95,43.1,44.35,2395400
2024-01-05 10:00:00,44.3,46.75,44.15,46.25,1409700
2024-01-05 10:15:00,46.6,49.5,44.9,46.6,1699900
2024-01-05 10:30:00,46.4,52.95,44.15,51.75,2157800
2024-01-05 10:45:00,51.7,72.05,51.7,63.75,8295800
2024-01-05 11:00:00,63.55,67.3,55.0,59.45,2761400
2024-01-05 11:15:00,59.4,69.4,58.25,62.05,3919200
2024-01-05 11:30:00,62.5,68.5,59.1,65.65,1948800
2024-01-05 11:45:00,65.75,70.75,61.4,63.2,3266100
2024-01-05 12:00:00,63.15,64.2,53.4,57.85,2320400
2024-01-05 12:15:00,57.95,57.95,50.1,52.15,2790300
2024-01-05 12:30:00,52.35,56.5,50.75,54.55,1816200
2024-01-05 12:45:00,54.4,58.6,52.6,58.6,1462700
2024-01-05 13:00:00,58.5,58.9,52.7,54.45,1360000
2024-01-05 13:15:00,54.15,56.0,51.75,55.0,1013700
2024-01-05 13:30:00,55.3,65.5,53.85,59.85,3113400
2024-01-05 13:45:00,60.1,65.5,56.4,58.0,2491900
2024-01-05 14:00:00,57.9,76.9,56.05,73.8,6887700
2024-01-05 14:15:00,73.4,88.3,70.6,81.25,8481300
2024-01-05 14:30:00,82.0,83.25,62.75,63.0,5034000
2024-01-05 14:45:00,63.7,64.2,45.65,48.4,7077800
2024-01-05 15:00:00,48.3,48.3,38.6,43.6,5802600
2024-01-05 15:15:00,44.6,51.35,41.4,42.8,4402800
2024-01-05 15:30:00,42.85,42.85,42.85,42.85,2600
2024-01-08 09:15:00,55.0,55.05,34.9,39.8,5101906
2024-01-08 09:30:00,39.4,61.9,38.8,57.0,7320500
2024-01-08 09:45:00,56.85,64.95,48.2,52.8,6318800
2024-01-08 10:00:00,53.35,55.95,44.3,45.85,5036100
2024-01-08 10:15:00,46.35,52.05,43.35,44.7,3687600
2024-01-08 10:30:00,44.35,48.7,35.3,47.35,6540400
2024-01-08 10:45:00,46.55,65.35,45.85,64.65,8506900
2024-01-08 11:00:00,63.5,83.25,55.85,69.9,12947100
2024-01-08 11:15:00,71.45,77.4,62.4,62.9,6309300
2024-01-08 11:30:00,62.25,70.0,54.6,56.2,4482800
2024-01-08 11:45:00,56.2,103.95,55.1,98.5,20608600
2024-01-08 12:00:00,97.6,99.95,78.5,82.8,11084600
2024-01-08 12:15:00,83.65,86.95,75.3,82.75,8049500
2024-01-08 12:30:00,83.0,83.25,65.1,70.8,8588100
2024-01-08 12:45:00,71.5,90.0,68.75,87.55,10191300
2024-01-08 13:00:00,86.65,88.5,75.05,81.85,7097700
2024-01-08 13:15:00,81.3,82.55,70.0,75.7,5553400
2024-01-08 13:30:00,75.4,92.35,70.15,88.35,9257700
2024-01-08 13:45:00,88.5,95.7,71.8,72.0,10713200
2024-01-08 14:00:00,71.7,76.65,63.6,69.1,9126000
2024-01-08 14:15:00,69.0,92.4,67.25,91.7,14549000
2024-01-08 14:30:00,89.0,114.9,85.5,105.45,24232400
2024-01-08 14:45:00,105.0,108.7,94.2,102.2,9228900
2024-01-08 15:00:00,103.0,121.0,91.2,115.25,16510400
2024-01-08 15:15:00,113.8,124.9,107.65,117.75,9491300
2024-01-08 15:30:00,119.0,119.0,119.0,119.0,2200
2024-01-09 09:15:00,65.05,66.25,34.85,36.5,11486406
2024-01-09 09:30:00,36.2,58.95,35.85,57.9,12107800
2024-01-09 09:45:00,58.75,63.95,48.9,52.5,9066200
2024-01-09 10:00:00,52.2,52.2,41.7,41.7,6240700
2024-01-09 10:15:00,41.8,43.55,32.4,35.7,9543800
2024-01-09 10:30:00,35.75,37.3,30.25,30.9,6671500
2024-01-09 10:45:00,30.8,36.45,29.35,35.35,5526900
