datetime,open,high,low,close,volume
2024-08-05 09:15:00,127.95,270.0,127.95,262.4,163602
2024-08-05 09:30:00,263.45,271.15,230.15,235.15,133375
2024-08-05 09:45:00,237.25,244.3,203.35,205.05,67675
2024-08-05 10:00:00,207.15,246.85,205.85,234.8,31650
2024-08-05 10:15:00,235.4,254.95,234.0,247.0,46300
2024-08-05 10:30:00,248.0,307.1,241.55,290.65,69450
2024-08-05 10:45:00,293.05,367.0,293.05,359.6,34675
2024-08-05 11:00:00,363.05,445.0,359.25,441.0,22625
2024-08-05 11:15:00,442.45,566.3,433.0,453.4,56250
2024-08-05 11:30:00,452.35,505.0,420.25,451.85,16900
2024-08-05 11:45:00,444.4,472.6,425.1,438.25,17475
2024-08-05 12:00:00,460.0,460.0,424.25,424.25,2600
2024-08-05 12:15:00,419.5,445.45,405.0,432.0,2975
2024-08-05 12:30:00,441.3,500.0,440.0,474.85,6850
2024-08-05 12:45:00,487.05,504.5,465.75,497.05,6725
2024-08-05 13:00:00,493.65,503.6,427.0,427.0,13175
2024-08-05 13:15:00,407.5,434.7,401.9,408.35,4950
2024-08-05 13:30:00,401.85,420.0,354.35,374.05,5950
2024-08-05 13:45:00,383.9,386.05,344.35,365.0,3950
2024-08-05 14:00:00,356.5,389.95,356.45,381.0,3400
2024-08-05 14:15:00,381.75,427.4,371.5,423.9,5100
2024-08-05 14:30:00,411.75,412.0,381.35,381.35,1375
2024-08-05 14:45:00,381.35,381.35,357.55,357.55,525
2024-08-05 15:00:00,368.05,401.5,368.05,383.95,6550
2024-08-05 15:15:00,389.4,404.75,383.3,395.1,16275
2024-08-06 09:15:00,390.0,390.0,188.35,210.95,66976
2024-08-06 09:30:00,208.7,233.55,206.25,231.25,31350
2024-08-06 09:45:00,231.0,231.0,192.15,192.4,41750
2024-08-06 10:00:00,192.7,225.0,189.25,223.0,34450
2024-08-06 10:15:00,222.1,256.25,210.75,253.0,65025
2024-08-06 10:30:00,249.65,318.7,243.9,299.4,121800
2024-08-06 10:45:00,300.45,300.45,234.5,239.6,81900
2024-08-06 11:00:00,238.55,270.2,233.25,258.4,47975
2024-08-06 11:15:00,256.85,260.85,238.6,251.7,42550
2024-08-06 11:30:00,249.35,257.2,238.75,239.9,15750
2024-08-06 11:45:00,242.2,260.3,239.9,248.0,18500
2024-08-06 12:00:00,243.65,249.65,235.0,241.8,15450
2024-08-06 12:15:00,240.0,284.55,240.0,278.7,33475
2024-08-06 12:30:00,275.1,290.45,270.25,283.25,62150
2024-08-06 12:45:00,284.1,291.05,259.35,273.15,27425
2024-08-06 13:00:00,269.5,291.0,267.15,281.6,10500
2024-08-06 13:15:00,284.05,306.15,276.25,283.2,41900
2024-08-06 13:30:00,283.25,347.4,279.1,339.6,42050
2024-08-06 13:45:00,337.9,360.15,310.4,317.0,20050
2024-08-06 14:00:00,318.9,372.75,312.0,360.4,15575
2024-08-06 14:15:00,365.0,393.3,328.0,353.95,8725
2024-08-06 14:30:00,363.1,400.9,359.35,400.9,6500
2024-08-06 14:45:00,400.9,410.0,346.7,360.3,6225
2024-08-06 15:00:00,360.3,386.0,358.2,378.4,6325
2024-08-06 15:15:00,374.55,386.35,341.55,352.2,7500
2024-08-07 09:15:00,221.0,229.05,165.75,191.5,250951
2024-08-07 09:30:00,190.8,213.3,182.85,213.1,136375
2024-08-07 09:45:00,214.15,223.0,199.25,213.75,83950
2024-08-07 10:00:00,213.35,240.55,197.85,226.5,144250
2024-08-07 10:15:00,224.9,232.0,185.35,189.0,114750
2024-08-07 10:30:00,187.0,190.15,154.45,171.7,265675
2024-08-07 10:45:00,172.2,179.2,166.75,173.5,68650
2024-08-07 11:00:00,175.15,207.45,174.95,196.45,155700
2024-08-07 11:15:00,197.3,221.4,195.0,215.0,138175
2024-08-07 11:30:00,212.25,214.15,196.9,207.85,43650
2024-08-07 11:45:00,206.4,225.3,198.0,217.45,118950
2024-08-07 12:00:00,218.55,224.0,204.1,217.8,33700
2024-08-07 12:15:00,216.0,216.1,180.9,195.3,73450
2024-08-07 12:30:00,195.15,214.25,193.75,212.2,69475
2024-08-07 12:45:00,211.9,228.6,203.45,220.3,78600
2024-08-07 13:00:00,222.55,224.75,206.25,207.3,73375
2024-08-07 13:15:00,208.65,238.55,208.65,232.95,81750
2024-08-07 13:30:00,233.25,235.0,198.9,206.3,78125
2024-08-07 13:45:00,206.05,210.5,194.95,200.6,49200
2024-08-07 14:00:00,201.0,211.6,191.0,191.15,62200
2024-08-07 14:15:00,192.15,193.4,163.0,166.9,127100
2024-08-07 14:30:00,166.5,181.0,164.05,170.95,94175
2024-08-07 14:45:00,171.9,183.5,163.25,166.9,100300
2024-08-07 15:00:00,168.1,170.1,144.65,146.3,160200
2024-08-07 15:15:00,147.0,157.55,145.95,154.0,118500
2024-08-08 09:15:00,158.45,225.0,158.45,213.85,788327
2024-08-08 09:30:00,214.65,234.9,193.05,207.8,370975
2024-08-08 09:45:00,206.55,223.85,193.35,222.8,312725
2024-08-08 10:00:00,222.45,273.15,204.3,240.95,807975
2024-08-08 10:15:00,239.9,254.9,179.2,197.65,425575
2024-08-08 10:30:00,197.2,246.1,197.2,215.45,263175
2024-08-08 10:45:00,216.25,255.45,203.0,248.15,234600
2024-08-08 11:00:00,248.4,249.75,208.65,225.0,122725
2024-08-08 11:15:00,226.95,231.6,190.25,220.6,259050
2024-08-08 11:30:00,221.45,240.0,211.15,224.5,99225
2024-08-08 11:45:00,224.35,228.65,193.4,204.8,174975
2024-08-08 12:00:00,205.05,212.0,167.9,167.9,275975
2024-08-08 12:15:00,166.05,175.35,159.9,163.95,241975
2024-08-08 12:30:00,164.6,179.8,157.75,173.0,181200
2024-08-08 12:45:00,171.9,210.75,170.0,202.85,418375
2024-08-08 13:00:00,205.6,256.65,203.1,241.0,403075
2024-08-08 13:15:00,240.0,279.15,229.95,276.1,129850
2024-08-08 13:30:00,273.7,296.8,234.6,239.3,278700
2024-08-08 13:45:00,237.9,264.9,227.55,257.65,98525
2024-08-08 14:00:00,260.25,260.25,235.0,240.5,50650
2024-08-08 14:15:00,240.45,252.55,214.35,227.0,111725
2024-08-08 14:30:00,229.25,234.1,217.3,223.85,49775
2024-08-08 14:45:00,224.2,247.95,212.65,228.4,107675
2024-08-08 15:00:00,227.5,256.0,222.5,256.0,123025
2024-08-08 15:15:00,256.25,278.0,251.55,271.6,312175
2024-08-09 09:15:00,135.25,141.05,94.9,99.75,1925228
2024-08-09 09:30:00,100.25,108.45,97.3,101.85,767650
2024-08-09 09:45:00,102.0,116.55,96.15,109.65,1250475
