datetime,open,high,low,close,volume
2024-09-26 09:15:00,147.95,147.95,116.2,118.9,2132853
2024-09-26 09:30:00,119.5,130.75,118.4,127.0,1441425
2024-09-26 09:45:00,127.0,130.05,113.5,115.85,1033550
2024-09-26 10:00:00,115.9,119.05,107.1,111.25,1084525
2024-09-26 10:15:00,111.5,118.0,109.75,112.65,809475
2024-09-26 10:30:00,112.5,120.15,111.05,119.25,1444925
2024-09-26 10:45:00,119.6,121.95,115.15,117.55,797000
2024-09-26 11:00:00,118.2,121.4,113.5,115.8,509750
2024-09-26 11:15:00,116.25,120.35,115.0,118.5,432675
2024-09-26 11:30:00,118.5,120.95,112.6,115.65,535450
2024-09-26 11:45:00,115.6,115.9,111.0,112.95,531000
2024-09-26 12:00:00,112.95,113.05,105.7,107.65,1000675
2024-09-26 12:15:00,107.65,111.8,105.0,111.4,690625
2024-09-26 12:30:00,111.7,116.05,111.1,112.9,641775
2024-09-26 12:45:00,112.7,114.2,110.2,114.2,593825
2024-09-26 13:00:00,114.25,126.45,112.6,115.0,868100
2024-09-26 13:15:00,114.25,116.9,107.95,111.0,608475
2024-09-26 13:30:00,110.6,118.9,109.65,117.25,903925
2024-09-26 13:45:00,117.1,126.75,115.8,115.85,1545300
2024-09-26 14:00:00,116.0,137.15,112.95,115.95,1643975
2024-09-26 14:15:00,114.55,115.4,101.25,106.3,1353500
2024-09-26 14:30:00,106.05,109.5,89.35,92.0,2372900
2024-09-26 14:45:00,91.65,94.1,85.65,87.6,2641025
2024-09-26 15:00:00,87.4,88.0,75.0,76.2,2895725
2024-09-26 15:15:00,76.45,83.95,76.2,83.05,2462425
2024-09-26 15:30:00,83.05,83.05,83.05,83.05,1300
2024-09-27 09:15:00,67.0,77.25,58.75,60.6,4103503
2024-09-27 09:30:00,60.5,63.35,54.0,55.15,2921200
2024-09-27 09:45:00,54.8,55.5,48.85,51.65,3028500
2024-09-27 10:00:00,51.65,53.4,48.75,50.0,1762300
2024-09-27 10:15:00,49.85,50.7,46.7,48.0,1025375
2024-09-27 10:30:00,47.8,47.8,44.25,45.3,1354725
2024-09-27 10:45:00,45.4,50.8,44.15,48.0,1198375
2024-09-27 11:00:00,47.9,55.15,47.3,51.05,2084400
2024-09-27 11:15:00,51.1,58.55,50.05,50.3,2596400
2024-09-27 11:30:00,50.2,55.95,50.1,54.0,1170525
2024-09-27 11:45:00,54.15,58.2,51.0,55.6,1542450
2024-09-27 12:00:00,55.6,56.15,48.7,49.8,1271400
2024-09-27 12:15:00,49.65,50.35,46.4,48.85,1302875
2024-09-27 12:30:00,49.0,54.2,48.05,53.5,1267425
2024-09-27 12:45:00,53.45,63.0,50.9,61.15,3431725
2024-09-27 13:00:00,61.4,63.45,55.0,60.75,2480900
2024-09-27 13:15:00,60.6,65.75,57.6,59.7,2723125
2024-09-27 13:30:00,60.05,61.75,51.9,52.45,2099050
2024-09-27 13:45:00,52.8,53.3,41.95,47.35,2992525
2024-09-27 14:00:00,47.1,57.55,46.25,54.1,2889475
2024-09-27 14:15:00,53.3,55.85,47.95,49.9,1672950
2024-09-27 14:30:00,49.5,50.75,43.9,49.45,1578425
2024-09-27 14:45:00,48.9,54.2,45.65,51.85,1584375
2024-09-27 15:00:00,51.35,59.35,45.15,48.15,3817725
2024-09-27 15:15:00,49.2,51.35,47.0,47.95,2853900
2024-09-27 15:30:00,47.2,47.2,47.2,47.2,3000
2024-09-30 09:15:00,68.0,80.9,60.05,77.9,12381403
2024-09-30 09:30:00,79.05,102.7,79.0,98.9,13312675
2024-09-30 09:45:00,98.6,134.8,98.6,123.5,15910000
2024-09-30 10:00:00,124.05,132.25,100.65,119.85,8510625
