datetime,open,high,low,close,volume
2024-02-05 09:15:00,399.45,419.4,366.45,409.8,14602
2024-02-05 09:30:00,413.8,413.8,380.5,399.2,15600
2024-02-05 09:45:00,406.35,456.1,406.35,441.25,11500
2024-02-05 10:00:00,447.8,449.35,422.5,423.0,2200
2024-02-05 10:15:00,416.25,416.25,359.8,383.45,8800
2024-02-05 10:30:00,384.6,397.85,370.7,397.35,6400
2024-02-05 10:45:00,404.35,413.35,389.8,406.85,1600
2024-02-05 11:00:00,402.5,410.1,391.25,399.95,2800
2024-02-05 11:15:00,420.0,420.0,396.9,397.0,700
2024-02-05 11:30:00,405.6,431.15,405.6,419.45,1400
2024-02-05 11:45:00,416.9,416.9,416.9,416.9,100
2024-02-05 12:00:00,423.95,423.95,403.55,412.5,1600
2024-02-05 12:15:00,417.55,428.75,410.7,410.7,1200
2024-02-05 12:30:00,404.0,411.0,401.0,411.0,600
2024-02-05 12:45:00,416.35,422.3,416.35,422.3,300
2024-02-05 13:00:00,431.15,433.0,429.0,429.0,400
2024-02-05 13:15:00,432.0,432.0,421.15,421.15,800
2024-02-05 13:45:00,414.1,428.05,414.1,428.05,500
2024-02-05 14:00:00,406.45,406.45,378.25,393.05,1400
2024-02-05 14:15:00,404.05,404.05,374.25,377.55,1100
2024-02-05 14:30:00,377.5,377.5,286.0,297.95,32900
2024-02-05 14:45:00,288.4,301.75,267.0,273.5,61700
2024-02-05 15:00:00,269.75,311.0,269.75,282.0,30500
2024-02-05 15:15:00,280.35,289.1,278.4,282.0,22000
2024-02-06 09:15:00,302.95,320.5,284.1,315.2,35804
2024-02-06 09:30:00,314.2,343.8,314.2,336.2,23500
2024-02-06 09:45:00,339.1,354.15,331.0,347.85,28900
2024-02-06 10:00:00,347.55,361.0,347.55,354.1,7900
2024-02-06 10:15:00,349.2,352.9,322.25,322.25,6300
2024-02-06 10:30:00,313.15,327.25,304.2,327.25,32400
2024-02-06 10:45:00,328.7,345.0,324.75,345.0,7300
2024-02-06 11:00:00,350.0,356.4,336.9,350.0,3400
2024-02-06 11:15:00,350.0,352.6,340.05,342.1,6400
2024-02-06 11:30:00,361.95,387.15,361.95,371.3,7400
2024-02-06 11:45:00,372.1,382.0,370.45,381.15,3000
2024-02-06 12:00:00,380.75,394.05,373.9,391.55,4600
2024-02-06 12:15:00,391.7,398.45,370.0,373.0,31100
2024-02-06 12:30:00,383.15,406.45,381.25,400.2,3300
2024-02-06 12:45:00,402.8,406.3,373.7,373.7,1400
2024-02-06 13:00:00,384.35,396.2,380.45,396.2,3000
2024-02-06 13:15:00,396.35,407.05,396.35,407.05,800
2024-02-06 13:30:00,415.0,415.6,375.0,398.65,3100
2024-02-06 13:45:00,404.65,412.75,402.05,402.05,900
2024-02-06 14:00:00,403.75,420.0,390.0,398.05,1300
2024-02-06 14:15:00,404.25,410.75,401.1,403.55,1400
2024-02-06 14:30:00,405.45,426.0,405.45,415.95,700
2024-02-06 14:45:00,404.5,407.35,380.75,388.75,3100
2024-02-06 15:00:00,389.05,406.0,386.35,386.35,2600
2024-02-06 15:15:00,384.0,417.3,384.0,417.3,3500
2024-02-07 09:15:00,487.95,490.45,450.0,450.0,7102
2024-02-07 09:30:00,455.0,477.15,438.95,438.95,2900
2024-02-07 09:45:00,438.95,461.6,438.95,456.95,1300
2024-02-07 10:00:00,457.55,457.55,441.0,450.0,1100
2024-02-07 10:15:00,461.9,461.9,444.0,444.0,600
2024-02-07 10:30:00,449.55,449.55,410.0,410.0,1100
2024-02-07 10:45:00,429.3,429.3,422.0,422.0,1800
2024-02-07 11:00:00,421.0,421.0,400.0,412.75,1200
2024-02-07 11:15:00,413.4,418.1,390.05,390.05,1300
2024-02-07 11:30:00,390.05,393.0,345.85,361.0,5500
2024-02-07 11:45:00,360.7,366.7,334.15,334.15,4700
2024-02-07 12:00:00,334.15,360.45,334.15,345.85,1400
2024-02-07 12:15:00,350.55,359.25,350.55,359.25,1300
2024-02-07 12:30:00,365.0,365.0,356.0,356.0,300
2024-02-07 12:45:00,348.0,354.5,340.0,354.0,1600
2024-02-07 13:00:00,351.45,357.55,347.25,357.55,800
2024-02-07 13:15:00,352.5,362.0,346.7,346.7,1900
