datetime,open,high,low,close,volume
2024-08-08 09:15:00,260.05,266.3,235.25,243.85,67202
2024-08-08 09:30:00,244.25,270.0,233.85,253.55,84125
2024-08-08 09:45:00,254.65,273.0,238.7,241.7,50225
2024-08-08 10:00:00,240.0,248.45,170.0,213.8,355750
2024-08-08 10:15:00,213.55,258.6,207.0,244.35,347075
2024-08-08 10:30:00,246.4,246.4,207.75,226.6,171150
2024-08-08 10:45:00,225.85,237.75,198.75,209.3,242125
2024-08-08 11:00:00,208.2,229.25,204.2,217.6,209150
2024-08-08 11:15:00,218.45,253.2,214.45,220.45,164125
2024-08-08 11:30:00,221.05,228.9,209.35,220.25,102150
2024-08-08 11:45:00,218.0,248.95,217.8,237.45,87300
2024-08-08 12:00:00,237.6,284.0,233.6,284.0,107125
2024-08-08 12:15:00,284.5,307.6,276.05,293.15,105000
2024-08-08 12:30:00,292.2,306.8,270.0,283.7,50525
2024-08-08 12:45:00,280.25,285.3,226.2,235.75,75300
2024-08-08 13:00:00,236.1,237.0,201.05,208.6,400300
2024-08-08 13:15:00,208.65,216.1,190.7,195.3,336125
2024-08-08 13:30:00,194.35,210.75,188.3,208.55,539575
2024-08-08 13:45:00,208.6,212.0,190.35,192.5,312775
2024-08-08 14:00:00,192.0,204.85,189.65,197.4,426575
2024-08-08 14:15:00,196.9,214.85,184.7,197.95,642775
2024-08-08 14:30:00,196.35,205.3,194.2,201.9,444550
2024-08-08 14:45:00,201.7,208.7,188.0,198.85,474150
2024-08-08 15:00:00,198.75,201.0,180.1,180.1,591800
2024-08-08 15:15:00,180.1,182.45,167.6,174.05,895325
2024-08-08 15:30:00,175.0,175.0,175.0,175.0,725
2024-08-09 09:15:00,250.95,350.85,250.95,339.1,1229928
2024-08-09 09:30:00,337.95,343.0,316.55,332.15,204700
2024-08-09 09:45:00,331.2,346.65,294.9,301.6,228425
2024-08-09 10:00:00,302.25,307.9,280.4,283.3,216175
2024-08-09 10:15:00,283.2,294.0,261.7,267.3,184600
2024-08-09 10:30:00,268.5,273.9,256.65,266.0,107500
2024-08-09 10:45:00,266.55,291.75,262.9,279.9,126600
2024-08-09 11:00:00,279.8,300.05,279.8,282.5,131600
2024-08-09 11:15:00,282.0,291.7,278.5,283.6,72925
2024-08-09 11:30:00,283.05,287.4,276.2,284.0,49450
2024-08-09 11:45:00,283.9,299.0,283.9,298.55,53050
2024-08-09 12:00:00,298.8,302.4,280.95,283.15,56425
2024-08-09 12:15:00,283.95,288.85,275.0,285.2,34475
2024-08-09 12:30:00,284.15,294.05,279.2,283.65,31475
2024-08-09 12:45:00,283.2,290.0,277.65,282.3,101750
2024-08-09 13:00:00,283.0,289.45,279.0,288.2,91325
2024-08-09 13:15:00,288.45,311.75,287.45,306.75,105375
