datetime,open,high,low,close,volume
2024-03-26 09:15:00,217.25,229.9,183.05,188.4,551203
2024-03-26 09:30:00,188.65,217.6,187.65,215.95,525250
2024-03-26 09:45:00,215.95,225.3,189.65,194.1,508100
2024-03-26 10:00:00,195.4,218.85,192.85,205.8,387750
2024-03-26 10:15:00,207.85,211.9,178.8,183.0,224750
2024-03-26 10:30:00,183.0,201.8,164.75,195.4,367650
2024-03-26 10:45:00,195.8,200.9,180.5,192.95,200600
2024-03-26 11:00:00,192.95,197.6,182.8,190.8,91950
2024-03-26 11:15:00,191.15,197.0,172.1,178.2,178450
2024-03-26 11:30:00,177.85,187.9,174.0,174.9,152200
2024-03-26 11:45:00,174.7,182.4,168.85,180.1,177200
2024-03-26 12:00:00,180.15,200.0,171.0,193.8,236400
2024-03-26 12:15:00,193.9,197.4,160.45,166.45,391200
2024-03-26 12:30:00,166.5,178.65,163.0,170.45,256500
2024-03-26 12:45:00,170.7,172.45,153.3,155.5,277100
2024-03-26 13:00:00,154.5,167.4,150.55,162.7,261800
2024-03-26 13:15:00,162.95,171.85,155.25,166.75,223700
2024-03-26 13:30:00,167.3,176.35,161.45,171.15,213000
2024-03-26 13:45:00,172.5,187.4,163.35,164.5,263850
2024-03-26 14:00:00,164.25,169.9,154.9,169.2,169600
2024-03-26 14:15:00,168.4,177.45,162.8,168.35,176600
2024-03-26 14:30:00,168.6,193.1,164.5,185.7,378950
2024-03-26 14:45:00,186.0,205.95,176.85,187.75,451800
2024-03-26 15:00:00,188.3,197.9,178.55,194.65,210350
2024-03-26 15:15:00,194.5,195.55,178.95,181.55,302950
2024-03-26 15:30:00,184.2,184.2,184.2,184.2,100
2024-03-27 09:15:00,181.8,190.8,150.75,152.8,675452
2024-03-27 09:30:00,152.6,152.6,132.35,136.15,857550
2024-03-27 09:45:00,136.0,143.9,119.65,120.8,1107300
2024-03-27 10:00:00,120.4,120.4,97.1,104.85,2430250
2024-03-27 10:15:00,105.0,110.45,96.3,110.25,1313600
2024-03-27 10:30:00,109.6,112.6,98.0,100.55,1460150
2024-03-27 10:45:00,100.45,110.7,99.95,105.35,1121400
2024-03-27 11:00:00,105.85,116.6,94.4,102.0,2044750
2024-03-27 11:15:00,101.2,105.0,98.0,101.95,1084650
2024-03-27 11:30:00,102.0,113.55,99.1,105.8,1437950
2024-03-27 11:45:00,105.0,108.25,101.7,107.2,1012650
2024-03-27 12:00:00,107.35,120.8,105.0,111.45,1553200
2024-03-27 12:15:00,111.1,114.95,105.45,114.45,957900
2024-03-27 12:30:00,114.15,118.35,106.5,112.05,1310950
2024-03-27 12:45:00,111.5,113.3,100.4,101.45,945050
2024-03-27 13:00:00,101.85,116.0,98.65,110.55,1513550
2024-03-27 13:15:00,110.5,111.7,106.45,108.85,892200
2024-03-27 13:30:00,108.75,110.0,93.4,94.3,1212400
2024-03-27 13:45:00,94.2,100.9,88.75,98.5,2437100
2024-03-27 14:00:00,98.4,99.95,91.45,93.3,1644600
2024-03-27 14:15:00,93.0,98.0,91.55,96.1,1307200
2024-03-27 14:30:00,95.95,102.45,89.25,93.7,2406400
2024-03-27 14:45:00,93.0,98.75,91.5,95.4,1507800
2024-03-27 15:00:00,95.2,132.1,95.2,114.35,6116800
2024-03-27 15:15:00,114.05,114.05,85.15,87.0,2709550
2024-03-27 15:30:00,87.25,87.25,87.25,87.25,3300
2024-03-28 09:15:00,89.55,90.0,55.65,55.65,15795553
2024-03-28 09:30:00,55.15,63.5,35.75,36.5,26502250
2024-03-28 09:45:00,35.0,39.1,25.7,26.2,47687850
2024-03-28 10:00:00,24.7,27.3,20.05,21.95,24592400
2024-03-28 10:15:00,21.95,25.35,16.65,24.0,27388450
2024-03-28 10:30:00,23.55,24.95,12.5,13.55,39916950
2024-03-28 10:45:00,13.6,14.95,12.95,14.1,14219350
2024-03-28 11:00:00,14.05,14.05,10.15,11.25,14649600
2024-03-28 11:15:00,11.2,14.35,10.85,11.35,17459650
2024-03-28 11:30:00,11.3,13.0,9.85,11.25,12261700
2024-03-28 11:45:00,11.25,18.75,9.75,14.65,26832400
2024-03-28 12:00:00,14.7,15.95,11.1,11.7,26275200
2024-03-28 12:15:00,11.7,13.85,6.85,7.75,24905350
2024-03-28 12:30:00,7.7,8.4,4.85,5.2,41246350
2024-03-28 12:45:00,5.2,5.55,4.05,5.05,20745750
2024-03-28 13:00:00,5.05,5.15,3.5,3.55,20436950
2024-03-28 13:15:00,3.55,3.95,2.6,3.45,16903350
2024-03-28 13:30:00,3.4,4.1,2.8,3.15,15386600
2024-03-28 13:45:00,3.15,3.55,2.05,2.2,26721900
2024-03-28 14:00:00,2.2,2.4,1.7,1.8,26065450
2024-03-28 14:15:00,1.85,2.55,1.5,1.85,23930500
2024-03-28 14:30:00,1.85,2.15,1.05,1.2,19332300
2024-03-28 14:45:00,1.2,1.65,0.75,1.3,32366400
2024-03-28 15:00:00,1.3,28.5,1.3,8.2,150410200
2024-03-28 15:15:00,7.15,8.65,0.1,0.2,120958550
2024-03-28 15:30:00,0.25,0.25,0.25,0.25,1550
