datetime,open,high,low,close,volume
2024-09-30 09:15:00,26.6,26.6,20.0,21.3,2501
2024-09-30 09:30:00,22.25,23.95,21.25,23.4,22225
2024-09-30 09:45:00,23.9,28.6,23.25,25.9,13250
2024-09-30 10:00:00,25.6,27.0,22.65,26.15,6475
2024-09-30 10:15:00,26.05,26.35,24.05,24.05,2500
2024-09-30 10:30:00,24.35,26.9,24.0,26.1,2850
2024-09-30 10:45:00,26.15,26.4,24.0,26.15,7950
2024-09-30 11:00:00,26.55,27.35,25.45,26.8,3375
2024-09-30 11:15:00,26.0,29.3,25.7,28.65,4775
2024-09-30 11:30:00,29.25,30.05,26.6,29.3,3875
2024-09-30 11:45:00,29.3,30.0,27.0,27.15,11925
2024-09-30 12:00:00,26.85,27.5,25.3,27.05,3375
2024-09-30 12:15:00,27.75,28.0,26.25,26.6,7850
2024-09-30 12:30:00,26.2,28.05,26.2,27.4,3300
2024-09-30 12:45:00,27.2,28.15,26.1,27.65,700
2024-09-30 13:00:00,26.8,36.75,26.8,29.9,43675
2024-09-30 13:15:00,30.5,35.15,30.5,35.15,21250
2024-09-30 13:30:00,35.35,37.9,31.05,33.9,5025
2024-09-30 13:45:00,33.55,33.55,30.0,30.0,7400
2024-09-30 14:00:00,30.85,33.8,30.35,33.8,1225
2024-09-30 14:15:00,34.2,38.6,32.2,36.8,37275
2024-09-30 14:30:00,36.45,38.8,34.5,36.95,5850
2024-09-30 14:45:00,37.2,37.65,30.0,31.7,18350
2024-09-30 15:00:00,31.25,34.15,30.5,30.5,14875
2024-09-30 15:15:00,30.4,32.9,28.45,31.9,17650
2024-10-01 09:15:00,40.0,40.0,21.15,23.45,18926
2024-10-01 09:30:00,23.6,26.35,22.0,22.7,11000
2024-10-01 09:45:00,22.15,24.5,21.6,23.3,9175
2024-10-01 10:00:00,22.75,23.9,22.55,23.9,2275
2024-10-01 10:15:00,23.7,25.6,23.35,24.4,6025
2024-10-01 10:30:00,27.05,32.25,27.0,29.4,22800
2024-10-01 10:45:00,29.9,31.25,24.15,24.15,7275
2024-10-01 11:00:00,25.0,29.4,24.05,28.45,10725
2024-10-01 11:15:00,28.45,28.6,25.1,26.1,5250
2024-10-01 11:30:00,26.7,27.2,21.95,23.35,19100
2024-10-01 11:45:00,23.3,23.35,20.25,20.7,9225
2024-10-01 12:00:00,19.45,20.05,18.35,19.55,13550
2024-10-01 12:15:00,19.8,22.05,18.65,21.4,73800
2024-10-01 12:30:00,22.05,25.55,21.8,24.3,38900
2024-10-01 12:45:00,25.3,26.45,23.5,24.0,12650
2024-10-01 13:00:00,24.05,24.75,21.35,21.35,7100
2024-10-01 13:15:00,23.5,23.75,20.35,21.3,3550
2024-10-01 13:30:00,21.0,23.9,21.0,22.55,4600
