datetime,open,high,low,close,volume
2024-01-01 09:15:00,32.1,39.8,30.65,32.85,3435004
2024-01-01 09:30:00,32.9,34.8,28.85,30.25,2537500
2024-01-01 09:45:00,30.25,31.0,24.65,25.45,2334500
2024-01-01 10:00:00,25.4,27.75,24.4,26.9,1655000
2024-01-01 10:15:00,26.85,29.75,25.25,26.5,1926300
2024-01-01 10:30:00,26.3,26.75,23.1,23.3,1147700
2024-01-01 10:45:00,23.2,23.95,20.65,22.05,1549200
2024-01-01 11:00:00,21.95,23.05,20.55,20.8,1046000
2024-01-01 11:15:00,20.75,22.15,20.55,20.85,753200
2024-01-01 11:30:00,20.9,22.5,20.4,22.35,893100
2024-01-01 11:45:00,22.25,22.9,21.2,21.75,763400
2024-01-01 12:00:00,21.75,23.5,17.5,17.9,2062100
2024-01-01 12:15:00,17.85,22.1,17.7,21.9,1671100
2024-01-01 12:30:00,21.8,22.55,19.15,19.45,1230800
2024-01-01 12:45:00,19.3,19.6,17.45,18.4,951600
2024-01-01 13:00:00,18.3,18.7,17.4,17.9,719500
2024-01-01 13:15:00,17.95,18.35,16.75,17.05,861200
2024-01-01 13:30:00,16.9,17.85,16.5,17.65,1123000
2024-01-01 13:45:00,17.55,17.55,14.45,15.0,1755700
2024-01-01 14:00:00,15.0,15.05,13.2,13.5,4727800
2024-01-01 14:15:00,13.4,14.4,13.4,13.65,1472000
2024-01-01 14:30:00,13.75,14.15,11.3,11.35,2042800
2024-01-01 14:45:00,11.5,12.45,11.45,11.95,2085000
2024-01-01 15:00:00,11.95,20.4,11.8,18.95,6716400
2024-01-01 15:15:00,18.45,24.75,15.9,22.8,7124000
2024-01-01 15:30:00,22.95,22.95,22.95,22.95,700
2024-01-02 09:15:00,11.5,21.75,11.5,17.4,4984804
2024-01-02 09:30:00,17.4,19.0,14.6,15.45,4435000
2024-01-02 09:45:00,15.3,30.0,15.05,29.2,6080500
2024-01-02 10:00:00,28.75,32.45,23.25,25.5,6078400
2024-01-02 10:15:00,24.9,36.9,23.75,35.4,7719700
2024-01-02 10:30:00,36.55,59.75,29.3,44.0,11666200
2024-01-02 10:45:00,43.65,47.65,33.6,35.0,6293700
2024-01-02 11:00:00,35.05,42.2,33.95,41.45,3510000
2024-01-02 11:15:00,41.55,47.0,34.55,37.0,4678600
2024-01-02 11:30:00,37.0,46.5,34.35,38.2,4251400
2024-01-02 11:45:00,38.35,43.0,36.7,38.3,2152500
2024-01-02 12:00:00,38.45,38.9,34.8,35.15,2577500
2024-01-02 12:15:00,35.0,35.2,26.65,31.8,6228000
2024-01-02 12:30:00,31.6,31.75,25.7,28.1,3048000
2024-01-02 12:45:00,28.05,32.75,27.05,31.15,2469700
2024-01-02 13:00:00,30.65,38.0,30.55,34.9,3973700
2024-01-02 13:15:00,35.0,35.55,30.8,32.65,2530600
2024-01-02 13:30:00,32.6,32.85,25.95,27.6,3115800
2024-01-02 13:45:00,27.7,29.8,25.55,28.1,2049300
2024-01-02 14:00:00,28.3,30.05,19.35,20.35,4170100
2024-01-02 14:15:00,20.25,26.7,19.9,21.85,3803000
2024-01-02 14:30:00,22.3,22.4,17.65,20.85,5592600
2024-01-02 14:45:00,20.85,24.65,18.8,24.65,4075700
2024-01-02 15:00:00,24.6,30.85,18.55,24.1,10720100
2024-01-02 15:15:00,23.7,26.0,20.65,22.15,6451000
2024-01-02 15:30:00,22.4,22.4,22.4,22.4,3500
2024-01-03 09:15:00,24.95,32.2,24.45,26.85,11015906
2024-01-03 09:30:00,26.85,40.0,24.9,39.15,11684500
2024-01-03 09:45:00,39.15,39.8,27.75,30.25,9413400
2024-01-03 10:00:00,30.55,36.1,24.25,29.3,10413600
2024-01-03 10:15:00,29.25,42.6,28.1,31.6,12589900
2024-01-03 10:30:00,31.9,31.95,25.2,31.25,7534600
2024-01-03 10:45:00,31.05,35.75,27.6,29.1,8687500
2024-01-03 11:00:00,29.15,30.65,26.0,27.3,4506900
2024-01-03 11:15:00,27.2,28.35,23.1,26.6,4873500
2024-01-03 11:30:00,26.8,32.25,24.05,24.3,5916800
2024-01-03 11:45:00,24.15,24.7,19.15,22.65,7509300
2024-01-03 12:00:00,22.65,28.85,20.45,25.75,6218900
2024-01-03 12:15:00,26.0,43.65,22.55,36.9,16359400
2024-01-03 12:30:00,37.15,43.8,30.45,31.8,12741700
2024-01-03 12:45:00,31.75,34.7,25.1,25.6,7829400
2024-01-03 13:00:00,25.8,27.15,22.95,24.0,8111300
2024-01-03 13:15:00,24.05,26.8,22.55,24.7,4943000
2024-01-03 13:30:00,24.7,29.35,21.5,23.8,6539400
2024-01-03 13:45:00,23.4,28.05,22.4,26.65,6010800
2024-01-03 14:00:00,26.2,26.35,21.6,24.75,5437100
2024-01-03 14:15:00,25.15,31.2,24.35,26.95,10134400
2024-01-03 14:30:00,27.05,35.6,23.5,29.8,16433800
2024-01-03 14:45:00,30.15,30.7,21.2,23.0,9680700
2024-01-03 15:00:00,22.95,40.75,22.55,37.7,31459300
2024-01-03 15:15:00,36.6,42.95,31.2,32.6,23647300
2024-01-03 15:30:00,32.2,32.2,32.2,32.2,5000
2024-01-04 09:15:00,17.9,17.9,3.9,4.05,93618804
2024-01-04 09:30:00,3.95,4.6,3.05,3.1,49369500
2024-01-04 09:45:00,3.1,4.1,2.7,3.15,45745500
2024-01-04 10:00:00,3.1,3.15,2.1,2.3,38218300
2024-01-04 10:15:00,2.3,2.3,1.85,1.85,25647400
2024-01-04 10:30:00,1.8,1.8,1.6,1.65,12408500
2024-01-04 10:45:00,1.7,1.9,1.6,1.65,16007900
2024-01-04 11:00:00,1.7,1.75,1.35,1.55,41652200
2024-01-04 11:15:00,1.55,1.6,1.3,1.4,23407300
2024-01-04 11:30:00,1.35,1.45,1.2,1.25,26372400
2024-01-04 11:45:00,1.25,1.25,1.1,1.25,14907900
2024-01-04 12:00:00,1.25,1.45,1.2,1.35,22145200
2024-01-04 12:15:00,1.3,1.35,1.15,1.2,15463500
2024-01-04 12:30:00,1.2,1.3,0.95,1.0,37005600
2024-01-04 12:45:00,0.95,1.0,0.75,0.85,15015900
2024-01-04 13:00:00,0.8,0.9,0.75,0.8,8884600
2024-01-04 13:15:00,0.8,0.85,0.75,0.8,5319100
2024-01-04 13:30:00,0.85,0.95,0.6,0.65,11263300
2024-01-04 13:45:00,0.65,0.7,0.5,0.6,32605600
2024-01-04 14:00:00,0.55,0.65,0.45,0.55,12558600
2024-01-04 14:15:00,0.55,0.6,0.45,0.45,21441500
2024-01-04 14:30:00,0.45,0.5,0.2,0.2,15363800
2024-01-04 14:45:00,0.2,0.25,0.1,0.1,21837100
2024-01-04 15:00:00,0.1,0.15,0.05,0.05,15953700
2024-01-04 15:15:00,0.05,0.1,0.05,0.05,8813700
2024-01-04 15:30:00,0.05,0.05,0.05,0.05,11400
