datetime,open,high,low,close,volume
2024-03-11 09:15:00,33.1,33.1,24.65,30.15,1349803
2024-03-11 09:30:00,30.25,31.75,27.05,28.95,1328700
2024-03-11 09:45:00,29.15,29.55,27.15,29.3,882700
2024-03-11 10:00:00,29.3,33.9,28.55,33.15,1023350
2024-03-11 10:15:00,33.35,35.6,28.3,30.05,1036200
2024-03-11 10:30:00,30.35,31.5,28.5,31.2,536300
2024-03-11 10:45:00,31.3,36.0,28.35,28.5,1124650
2024-03-11 11:00:00,28.7,33.15,28.3,33.05,663550
2024-03-11 11:15:00,33.15,36.75,30.85,32.3,1023150
2024-03-11 11:30:00,32.3,32.75,28.35,31.55,665650
2024-03-11 11:45:00,31.45,39.6,30.95,34.4,1411650
2024-03-11 12:00:00,34.8,47.15,34.25,43.25,1508950
2024-03-11 12:15:00,43.55,44.85,38.6,41.9,847900
2024-03-11 12:30:00,42.0,43.2,32.8,34.0,857800
2024-03-11 12:45:00,33.95,36.7,32.25,35.75,694950
2024-03-11 13:00:00,35.9,39.95,35.1,38.2,777600
2024-03-11 13:15:00,38.2,40.0,33.3,33.5,674750
2024-03-11 13:30:00,33.6,36.9,31.7,36.3,632800
2024-03-11 13:45:00,36.25,36.8,31.25,33.9,692800
2024-03-11 14:00:00,33.7,39.7,33.5,39.55,900300
2024-03-11 14:15:00,39.15,48.65,35.95,40.7,2447650
2024-03-11 14:30:00,40.8,41.25,33.4,34.8,1254800
2024-03-11 14:45:00,34.85,35.2,30.6,32.65,1187550
2024-03-11 15:00:00,32.3,53.0,31.4,47.2,2985400
2024-03-11 15:15:00,46.75,49.9,41.55,45.85,2125800
2024-03-11 15:30:00,45.6,45.6,45.6,45.6,50
2024-03-12 09:15:00,43.65,43.65,33.0,37.3,1582452
2024-03-12 09:30:00,37.1,40.7,22.9,23.25,3602150
2024-03-12 09:45:00,23.3,24.45,20.3,20.3,1486850
2024-03-12 10:00:00,20.2,20.65,18.05,18.2,1173900
2024-03-12 10:15:00,17.6,18.3,16.9,17.75,793150
2024-03-12 10:30:00,17.75,25.05,17.45,24.95,2057000
2024-03-12 10:45:00,25.45,52.45,25.45,34.75,7383800
2024-03-12 11:00:00,35.05,36.55,27.8,28.1,1767350
2024-03-12 11:15:00,28.2,28.85,23.45,27.35,1512600
2024-03-12 11:30:00,27.2,33.1,26.05,32.5,1263200
2024-03-12 11:45:00,32.7,34.0,27.95,33.1,1496150
2024-03-12 12:00:00,33.3,37.2,22.35,28.4,2113100
2024-03-12 12:15:00,28.5,28.9,25.0,25.05,952300
2024-03-12 12:30:00,25.3,27.4,24.5,24.9,657100
2024-03-12 12:45:00,24.75,30.35,24.6,29.85,697950
2024-03-12 13:00:00,30.15,33.05,24.25,24.85,1291300
2024-03-12 13:15:00,24.65,25.95,22.7,23.0,653250
2024-03-12 13:30:00,23.0,23.85,20.55,23.15,1520800
2024-03-12 13:45:00,23.1,24.55,21.55,24.0,595450
2024-03-12 14:00:00,24.2,27.15,21.45,26.55,859750
2024-03-12 14:15:00,26.65,32.25,23.95,28.25,1987900
2024-03-12 14:30:00,27.75,39.15,26.7,33.0,2740950
2024-03-12 14:45:00,32.95,33.15,27.1,31.15,1170200
2024-03-12 15:00:00,30.35,32.0,22.75,29.7,2037600
2024-03-12 15:15:00,29.85,30.5,28.05,30.0,1646100
2024-03-12 15:30:00,30.0,30.0,30.0,30.0,1700
2024-03-13 09:15:00,21.1,26.65,17.55,25.5,4005802
2024-03-13 09:30:00,25.6,35.7,23.35,25.6,5273950
2024-03-13 09:45:00,25.6,38.6,25.55,30.65,5151400
2024-03-13 10:00:00,30.7,40.35,23.35,23.6,5290650
2024-03-13 10:15:00,23.25,32.75,21.5,30.8,4127900
2024-03-13 10:30:00,30.8,32.55,24.15,25.0,2795550
2024-03-13 10:45:00,24.55,34.9,24.45,33.4,3242850
2024-03-13 11:00:00,33.3,51.05,32.6,43.05,8050700
2024-03-13 11:15:00,43.55,77.6,39.3,65.55,9116900
2024-03-13 11:30:00,65.35,103.45,65.35,91.7,13935250
2024-03-13 11:45:00,90.65,125.65,88.75,106.7,11983800
2024-03-13 12:00:00,105.75,138.7,92.6,134.0,6953250
2024-03-13 12:15:00,134.6,171.7,121.8,135.75,6261000
2024-03-13 12:30:00,136.25,157.9,118.85,134.8,3458550
2024-03-13 12:45:00,134.75,140.85,113.5,113.5,3087750
2024-03-13 13:00:00,113.3,133.0,112.95,127.05,3017950
2024-03-13 13:15:00,126.9,160.8,126.5,131.7,3753650
2024-03-13 13:30:00,130.35,155.9,114.55,146.3,3504450
2024-03-13 13:45:00,146.15,190.0,146.15,162.5,2938950
2024-03-13 14:00:00,162.35,202.4,157.25,196.7,2045650
2024-03-13 14:15:00,196.5,245.1,196.2,221.65,1724950
2024-03-13 14:30:00,220.65,270.0,211.65,243.6,1015550
2024-03-13 14:45:00,243.15,258.1,210.0,225.55,787350
2024-03-13 15:00:00,220.75,240.45,158.3,240.45,1528450
2024-03-13 15:15:00,239.5,240.55,199.65,220.0,659550
2024-03-14 09:15:00,177.0,247.8,162.75,173.6,863451
2024-03-14 09:30:00,173.75,196.45,141.95,163.6,1580200
2024-03-14 09:45:00,164.45,180.65,125.3,141.4,1621850
2024-03-14 10:00:00,142.15,170.9,120.9,147.5,2251250
2024-03-14 10:15:00,145.25,158.7,128.45,134.4,1422900
2024-03-14 10:30:00,135.8,146.8,78.5,87.05,6107800
2024-03-14 10:45:00,85.8,94.95,72.6,80.8,6689400
2024-03-14 11:00:00,80.55,95.95,67.7,73.95,6759550
2024-03-14 11:15:00,73.4,85.0,70.35,72.15,5043600
2024-03-14 11:30:00,71.65,74.0,26.95,28.85,38700150
2024-03-14 11:45:00,28.5,31.35,22.7,24.55,29145400
2024-03-14 12:00:00,25.05,28.1,20.55,22.75,28627250
2024-03-14 12:15:00,22.5,24.45,13.15,14.0,33402000
2024-03-14 12:30:00,13.85,30.65,13.05,29.95,52046150
