datetime,open,high,low,close,volume
2024-11-14 09:15:00,500.0,516.9,471.0,479.25,10027
2024-11-14 09:30:00,483.05,493.05,420.45,460.0,9600
2024-11-14 09:45:00,466.35,491.75,455.95,491.0,7750
2024-11-14 10:00:00,485.95,550.0,485.6,501.75,10750
2024-11-14 10:15:00,500.0,502.75,472.15,474.0,13075
2024-11-14 10:30:00,474.3,484.75,454.0,464.2,18875
2024-11-14 10:45:00,461.85,461.85,429.2,434.45,7100
2024-11-14 11:00:00,435.05,436.2,376.2,379.55,14450
2024-11-14 11:15:00,378.0,396.25,377.85,394.55,7650
2024-11-14 11:30:00,389.25,404.3,384.85,392.85,3600
2024-11-14 11:45:00,395.0,405.0,384.25,405.0,4775
2024-11-14 12:00:00,406.7,441.35,400.7,437.1,6425
2024-11-14 12:15:00,438.75,438.75,401.4,402.0,6150
2024-11-14 12:30:00,401.5,401.5,385.9,391.5,5600
2024-11-14 12:45:00,394.25,412.75,390.45,400.45,4400
2024-11-14 13:00:00,403.55,410.3,397.4,406.55,2400
2024-11-14 13:15:00,413.95,430.0,403.25,422.0,4700
2024-11-14 13:30:00,422.0,422.0,386.4,387.4,5750
2024-11-14 13:45:00,390.95,400.1,385.7,400.1,2825
2024-11-14 14:00:00,397.0,406.85,391.8,402.0,5575
2024-11-14 14:15:00,405.0,405.0,392.0,395.75,6325
2024-11-14 14:30:00,395.7,400.4,390.0,397.55,3300
2024-11-14 14:45:00,394.2,396.95,389.4,391.8,5050
2024-11-14 15:00:00,390.0,405.85,362.95,400.0,17600
2024-11-14 15:15:00,401.6,418.7,387.8,417.6,23925
2024-11-18 09:15:00,385.05,414.55,314.0,325.0,169628
2024-11-18 09:30:00,323.85,340.0,240.2,242.05,466125
2024-11-18 09:45:00,242.65,290.0,237.0,265.95,436300
2024-11-18 10:00:00,264.65,337.65,259.9,308.05,446175
2024-11-18 10:15:00,305.5,316.65,270.0,275.25,287850
2024-11-18 10:30:00,270.1,283.45,231.0,240.1,348625
2024-11-18 10:45:00,239.0,277.15,220.0,274.2,635750
2024-11-18 11:00:00,270.9,271.45,232.05,242.9,319400
2024-11-18 11:15:00,244.3,294.1,241.15,283.65,350525
2024-11-18 11:30:00,281.65,286.25,260.5,283.9,197175
2024-11-18 11:45:00,284.85,309.2,272.0,307.8,382500
2024-11-18 12:00:00,306.4,331.05,294.4,323.7,340500
2024-11-18 12:15:00,327.9,395.4,311.0,395.4,361600
2024-11-18 12:30:00,394.75,416.0,351.85,367.15,287850
2024-11-18 12:45:00,365.0,401.85,323.45,330.05,220950
2024-11-18 13:00:00,330.6,354.2,324.15,338.3,168950
2024-11-18 13:15:00,337.35,337.35,294.0,305.3,252950
2024-11-18 13:30:00,303.0,341.8,289.65,302.1,218450
2024-11-18 13:45:00,303.8,343.55,300.15,332.55,192500
2024-11-18 14:00:00,334.0,345.9,312.8,316.75,117200
2024-11-18 14:15:00,318.55,318.75,275.95,280.65,165450
2024-11-18 14:30:00,281.0,284.85,252.9,277.0,332150
2024-11-18 14:45:00,276.2,310.4,269.4,285.0,326600
2024-11-18 15:00:00,283.7,296.3,272.0,285.4,216200
2024-11-18 15:15:00,289.35,314.0,288.5,297.25,220950
2024-11-19 09:15:00,333.0,481.25,332.45,475.15,268802
2024-11-19 09:30:00,480.0,515.3,451.15,515.3,92750
2024-11-19 09:45:00,516.65,521.0,454.25,483.7,66075
2024-11-19 10:00:00,488.75,523.9,488.75,496.5,68475
2024-11-19 10:15:00,494.95,562.95,486.0,561.65,38525
2024-11-19 10:30:00,562.0,570.0,520.0,527.9,26600
2024-11-19 10:45:00,525.45,531.3,497.0,523.75,29400
2024-11-19 11:00:00,520.9,550.0,520.9,545.1,26675
2024-11-19 11:15:00,545.1,580.9,536.7,570.0,31625
2024-11-19 11:30:00,571.0,588.15,567.4,578.1,14650
2024-11-19 11:45:00,578.0,590.0,561.25,561.4,16325
2024-11-19 12:00:00,563.2,578.1,546.35,564.0,16675
2024-11-19 12:15:00,562.9,579.0,551.25,555.3,13975
2024-11-19 12:30:00,554.2,562.95,535.0,535.0,7650
2024-11-19 12:45:00,533.0,559.3,526.55,556.45,13625
2024-11-19 13:00:00,557.6,575.0,556.6,570.0,5300
2024-11-19 13:15:00,570.65,571.45,543.1,550.35,6600
2024-11-19 13:30:00,559.5,572.85,555.7,558.6,11850
2024-11-19 13:45:00,561.0,572.5,558.0,563.5,9625
2024-11-19 14:00:00,568.4,568.4,494.55,497.95,23925
2024-11-19 14:15:00,505.5,530.0,474.75,490.7,21325
2024-11-19 14:30:00,490.4,506.0,479.25,490.35,17775
2024-11-19 14:45:00,485.8,512.4,353.0,365.5,81850
2024-11-19 15:00:00,356.0,361.15,277.85,285.15,250700
2024-11-19 15:15:00,284.35,316.15,272.8,291.1,187850
2024-11-21 09:15:00,280.25,281.95,152.9,165.75,2099327
2024-11-21 09:30:00,169.95,175.15,83.0,104.05,6947950
2024-11-21 09:45:00,104.0,125.15,90.6,99.5,7617800
2024-11-21 10:00:00,99.1,144.0,78.35,105.4,9297975
2024-11-21 10:15:00,105.0,128.0,100.05,113.25,4198400
2024-11-21 10:30:00,113.55,126.4,106.05,113.8,2669300
2024-11-21 10:45:00,113.65,130.55,110.55,119.15,3440800
2024-11-21 11:00:00,118.4,131.45,115.8,125.35,2714300
2024-11-21 11:15:00,125.1,138.75,121.25,132.85,2640200
2024-11-21 11:30:00,132.5,138.1,122.05,129.05,1870350
2024-11-21 11:45:00,129.15,141.9,126.3,141.25,2006950
2024-11-21 12:00:00,140.3,155.0,132.4,140.3,3403950
2024-11-21 12:15:00,140.7,144.1,135.25,141.75,1171175
2024-11-21 12:30:00,141.75,142.1,130.15,132.6,1315800
2024-11-21 12:45:00,132.2,135.4,110.0,111.7,2058250
2024-11-21 13:00:00,111.15,131.8,109.2,130.6,2278500
2024-11-21 13:15:00,130.05,148.7,127.6,142.0,2289825
2024-11-21 13:30:00,142.0,147.65,134.85,141.25,1527525
2024-11-21 13:45:00,140.6,147.75,134.45,145.05,1275700
2024-11-21 14:00:00,144.0,145.0,135.05,138.3,816500
2024-11-21 14:15:00,138.4,148.65,137.55,142.45,857425
2024-11-21 14:30:00,142.2,143.3,129.25,141.5,1460950
2024-11-21 14:45:00,141.75,144.4,130.35,140.4,1202150
2024-11-21 15:00:00,141.55,150.95,138.55,148.6,1728950
2024-11-21 15:15:00,148.2,151.5,147.75,149.75,832500
2024-11-21 15:30:00,149.75,149.75,149.75,149.75,75
