datetime,open,high,low,close,volume
2024-07-15 09:15:00,151.0,269.45,151.0,252.8,298151
2024-07-15 09:30:00,252.05,272.0,246.55,263.65,245575
2024-07-15 09:45:00,262.4,270.0,252.6,269.95,121900
2024-07-15 10:00:00,271.55,274.0,248.0,254.8,105300
2024-07-15 10:15:00,253.25,258.45,248.1,255.0,131150
2024-07-15 10:30:00,254.95,255.55,233.55,236.55,156350
2024-07-15 10:45:00,236.95,243.8,232.55,241.75,131575
2024-07-15 11:00:00,242.0,242.0,232.05,236.05,122225
2024-07-15 11:15:00,236.25,240.8,234.55,238.6,62475
2024-07-15 11:30:00,239.0,243.25,235.0,235.3,93175
2024-07-15 11:45:00,235.2,251.7,225.65,235.0,236425
2024-07-15 12:00:00,235.25,242.6,232.8,235.0,73550
2024-07-15 12:15:00,234.35,241.75,233.0,241.75,71725
2024-07-15 12:30:00,242.0,242.0,235.05,239.35,70300
2024-07-15 12:45:00,239.25,240.05,232.1,234.7,74750
2024-07-15 13:00:00,234.5,236.5,227.15,228.55,77175
2024-07-15 13:15:00,228.2,228.9,220.4,221.8,161075
2024-07-15 13:30:00,221.7,226.6,219.35,226.0,105575
2024-07-15 13:45:00,225.95,227.5,220.55,227.3,99300
2024-07-15 14:00:00,227.3,232.4,223.45,231.05,110775
2024-07-15 14:15:00,231.2,234.0,219.05,219.1,126250
2024-07-15 14:30:00,220.2,230.95,219.45,230.3,89500
2024-07-15 14:45:00,230.65,237.0,228.4,229.7,260975
2024-07-15 15:00:00,229.7,236.45,224.45,230.5,179800
2024-07-15 15:15:00,231.5,232.0,224.05,228.0,204700
2024-07-16 09:15:00,229.75,236.45,217.75,227.25,474828
2024-07-16 09:30:00,227.7,228.85,215.9,222.15,216850
2024-07-16 09:45:00,221.9,228.15,218.05,224.15,254775
2024-07-16 10:00:00,223.75,225.0,215.0,219.5,216875
2024-07-16 10:15:00,219.95,221.45,215.3,215.45,320150
2024-07-16 10:30:00,215.0,220.05,204.0,205.25,356450
2024-07-16 10:45:00,205.0,210.0,204.05,206.7,169275
2024-07-16 11:00:00,206.4,210.6,205.15,206.0,139625
2024-07-16 11:15:00,205.8,212.45,205.2,207.5,356525
2024-07-16 11:30:00,207.5,208.2,204.85,206.15,156825
2024-07-16 11:45:00,206.1,214.0,205.65,211.2,216525
2024-07-16 12:00:00,211.2,212.75,207.75,211.75,80150
2024-07-16 12:15:00,211.8,217.8,209.35,210.7,132900
2024-07-16 12:30:00,210.8,217.85,207.1,208.9,143750
2024-07-16 12:45:00,207.75,210.0,206.25,207.05,127025
2024-07-16 13:00:00,207.3,210.75,206.15,207.95,88025
2024-07-16 13:15:00,207.5,214.6,207.3,214.3,205275
2024-07-16 13:30:00,214.05,224.5,212.6,217.75,274275
2024-07-16 13:45:00,217.75,221.9,211.4,215.2,196475
2024-07-16 14:00:00,214.95,226.25,212.65,217.0,224325
2024-07-16 14:15:00,217.7,222.75,214.8,221.1,197375
2024-07-16 14:30:00,221.1,228.95,217.8,219.15,363050
2024-07-16 14:45:00,219.3,224.0,217.8,222.95,194950
2024-07-16 15:00:00,223.35,223.35,205.0,216.95,457175
2024-07-16 15:15:00,217.5,220.0,210.1,215.5,574625
2024-07-16 15:30:00,215.85,215.85,215.85,215.85,50
2024-07-18 09:15:00,222.7,251.4,222.7,249.95,1404203
2024-07-18 09:30:00,251.0,257.0,226.2,226.2,767750
2024-07-18 09:45:00,222.5,227.75,194.75,202.55,1245200
2024-07-18 10:00:00,203.05,203.05,182.55,192.8,802375
2024-07-18 10:15:00,192.0,200.85,188.75,195.9,827350
2024-07-18 10:30:00,195.05,206.45,190.6,194.4,470975
2024-07-18 10:45:00,194.45,219.0,192.75,219.0,687150
2024-07-18 11:00:00,218.4,252.2,212.55,248.9,1034375
2024-07-18 11:15:00,249.65,255.05,239.9,243.45,688250
2024-07-18 11:30:00,242.15,271.75,240.8,256.0,910475
2024-07-18 11:45:00,255.95,259.65,245.2,245.2,335400
2024-07-18 12:00:00,244.8,250.55,211.35,212.2,649800
2024-07-18 12:15:00,211.7,216.45,196.9,209.85,1090275
2024-07-18 12:30:00,209.35,209.65,195.5,197.0,644325
2024-07-18 12:45:00,196.9,210.4,195.65,208.35,539650
2024-07-18 13:00:00,208.8,210.15,173.25,175.55,1138725
2024-07-18 13:15:00,173.8,179.0,165.8,173.5,977725
2024-07-18 13:30:00,172.7,174.3,167.3,172.65,505500
2024-07-18 13:45:00,172.9,173.95,156.1,159.5,814450
2024-07-18 14:00:00,159.5,159.75,135.4,139.35,1151575
2024-07-18 14:15:00,139.6,148.8,139.05,146.4,664000
2024-07-18 14:30:00,146.65,153.35,140.5,142.75,698650
2024-07-18 14:45:00,143.15,151.25,140.75,149.0,786600
2024-07-18 15:00:00,148.85,151.15,140.45,145.3,1050875
2024-07-18 15:15:00,145.4,146.35,140.7,142.0,1094650
2024-07-18 15:30:00,144.0,144.0,144.0,144.0,250
2024-07-19 09:15:00,139.75,164.2,130.6,152.15,2240228
2024-07-19 09:30:00,151.8,162.0,147.65,156.7,1165925
2024-07-19 09:45:00,157.3,173.7,156.75,170.65,1848800
2024-07-19 10:00:00,169.65,189.9,165.6,186.35,2193100
2024-07-19 10:15:00,185.4,190.9,166.95,170.8,1587375
2024-07-19 10:30:00,171.4,186.9,170.55,180.7,1289850
2024-07-19 10:45:00,180.5,202.4,180.45,201.0,1918075
2024-07-19 11:00:00,201.3,209.5,188.85,197.7,1731175
2024-07-19 11:15:00,197.4,211.5,195.8,199.1,1306275
2024-07-19 11:30:00,198.85,220.0,191.05,216.5,1679800
2024-07-19 11:45:00,216.55,234.0,207.95,216.1,2547525
2024-07-19 12:00:00,216.2,217.9,196.05,203.2,1617425
2024-07-19 12:15:00,203.5,215.7,198.6,208.75,1756850
2024-07-19 12:30:00,210.0,225.2,205.7,215.85,2366400
2024-07-19 12:45:00,216.3,228.65,211.25,227.95,1725375
2024-07-19 13:00:00,228.5,235.0,217.7,226.7,2536675
2024-07-19 13:15:00,227.5,237.85,217.35,220.75,2213525
2024-07-19 13:30:00,221.0,227.2,207.1,224.95,1974075
2024-07-19 13:45:00,224.35,226.7,214.35,216.15,1223875
2024-07-19 14:00:00,215.85,261.1,211.25,254.0,4365300
2024-07-19 14:15:00,254.4,269.7,245.75,251.45,2880275
2024-07-19 14:30:00,250.55,263.0,247.5,251.15,2389825
2024-07-19 14:45:00,250.1,273.45,238.0,259.35,2807475
2024-07-19 15:00:00,261.95,288.0,257.1,272.5,2768650
2024-07-19 15:15:00,271.0,275.65,259.3,265.55,2004025
2024-07-19 15:30:00,268.0,268.0,268.0,268.0,200
2024-07-22 09:15:00,308.0,358.65,295.25,305.15,1543078
2024-07-22 09:30:00,305.75,311.95,283.5,291.05,719100
2024-07-22 09:45:00,291.1,296.1,268.05,272.05,666750
2024-07-22 10:00:00,270.5,284.0,249.7,251.6,983825
2024-07-22 10:15:00,251.85,256.3,235.95,242.4,1089950
2024-07-22 10:30:00,242.35,247.5,231.6,235.25,1362475
2024-07-22 10:45:00,234.45,239.0,219.15,235.5,1716050
2024-07-22 11:00:00,237.45,254.65,233.9,254.4,1716750
2024-07-22 11:15:00,253.95,266.0,242.95,252.75,1556775
2024-07-22 11:30:00,251.55,258.45,240.55,243.0,665700
2024-07-22 11:45:00,243.4,257.7,240.2,255.35,778050
2024-07-22 12:00:00,255.6,268.0,252.5,261.8,931225
2024-07-22 12:15:00,262.1,283.05,258.4,280.0,1044350
2024-07-22 12:30:00,279.75,294.9,275.3,278.0,997350
2024-07-22 12:45:00,278.55,280.0,265.9,274.65,675750
2024-07-22 13:00:00,274.0,285.2,267.65,275.9,562475
2024-07-22 13:15:00,275.45,276.0,252.4,263.55,599825
2024-07-22 13:30:00,263.75,263.75,248.6,253.1,386650
2024-07-22 13:45:00,253.35,256.25,243.25,255.05,444300
2024-07-22 14:00:00,254.25,276.7,251.75,268.9,912400
2024-07-22 14:15:00,269.0,283.6,254.3,259.6,757800
2024-07-22 14:30:00,259.9,265.6,253.7,258.75,452550
2024-07-22 14:45:00,259.2,281.6,258.15,274.6,769375
2024-07-22 15:00:00,275.0,282.25,261.5,268.8,675450
2024-07-22 15:15:00,268.65,275.3,254.45,255.0,1031625
2024-07-22 15:30:00,257.65,257.65,257.65,257.65,525
2024-07-23 09:15:00,230.6,277.6,223.0,260.0,2626303
2024-07-23 09:30:00,260.3,294.0,257.8,281.05,1485950
2024-07-23 09:45:00,279.65,299.75,267.95,294.3,908525
2024-07-23 10:00:00,291.65,323.75,291.5,321.05,1305450
2024-07-23 10:15:00,320.95,332.1,308.6,323.65,712550
2024-07-23 10:30:00,323.8,325.75,284.95,298.3,530575
2024-07-23 10:45:00,299.0,313.15,280.05,290.35,431000
2024-07-23 11:00:00,290.05,290.55,237.7,244.1,943675
2024-07-23 11:15:00,245.3,326.65,242.1,274.6,1477775
2024-07-23 11:30:00,274.65,297.6,269.6,284.8,460900
2024-07-23 11:45:00,283.6,306.3,274.1,302.2,583225
2024-07-23 12:00:00,303.75,321.0,269.55,283.65,554650
2024-07-23 12:15:00,285.55,531.1,281.65,530.5,2192375
2024-07-23 12:30:00,537.2,565.2,323.65,345.4,1003275
2024-07-23 12:45:00,343.45,387.6,282.6,320.0,625775
2024-07-23 13:00:00,316.9,385.7,294.35,385.55,431775
2024-07-23 13:15:00,385.9,397.1,325.45,341.85,311050
2024-07-23 13:30:00,340.0,351.4,308.6,318.7,232625
2024-07-23 13:45:00,316.9,335.45,236.05,241.0,443450
2024-07-23 14:00:00,242.0,261.2,188.65,226.8,966800
2024-07-23 14:15:00,225.85,245.1,210.4,223.7,665875
2024-07-23 14:30:00,224.1,228.75,152.05,162.85,1318975
2024-07-23 14:45:00,162.55,185.95,144.5,182.95,1358325
2024-07-23 15:00:00,181.2,214.45,166.7,214.45,1558925
2024-07-23 15:15:00,214.25,221.0,188.2,205.0,920875
