datetime,open,high,low,close,volume
2024-10-31 09:15:00,107.95,125.2,106.05,122.7,163602
2024-10-31 09:30:00,122.35,133.7,117.85,121.25,97950
2024-10-31 09:45:00,120.25,120.25,105.65,106.2,67125
2024-10-31 10:00:00,103.3,115.15,103.3,113.35,53425
2024-10-31 10:15:00,113.65,121.85,112.5,116.1,70325
2024-10-31 10:30:00,116.45,117.15,109.05,116.0,23325
2024-10-31 10:45:00,116.15,123.1,114.35,116.95,32925
2024-10-31 11:00:00,117.0,121.55,112.45,121.55,28100
2024-10-31 11:15:00,121.0,123.65,116.8,118.4,24050
2024-10-31 11:30:00,119.0,124.45,119.0,120.15,30225
2024-10-31 11:45:00,120.0,123.5,119.55,121.7,19000
2024-10-31 12:00:00,123.2,124.35,120.25,121.65,17775
2024-10-31 12:15:00,122.0,135.0,122.0,131.7,86725
2024-10-31 12:30:00,132.15,143.15,128.7,140.75,41725
2024-10-31 12:45:00,140.8,147.8,134.55,137.55,54300
2024-10-31 13:00:00,137.75,142.1,131.8,135.45,81175
2024-10-31 13:15:00,135.0,141.15,135.0,138.45,24750
2024-10-31 13:30:00,138.0,142.95,130.85,131.15,39150
2024-10-31 13:45:00,131.1,141.75,126.65,141.0,42100
2024-10-31 14:00:00,141.25,149.25,140.15,148.05,87325
2024-10-31 14:15:00,148.0,148.0,139.9,146.55,100500
2024-10-31 14:30:00,146.55,149.0,130.6,131.0,81975
2024-10-31 14:45:00,131.0,136.6,127.9,134.0,50025
2024-10-31 15:00:00,134.2,136.85,118.25,123.7,115400
2024-10-31 15:15:00,123.9,137.4,122.4,127.05,135175
2024-10-31 15:30:00,128.05,128.05,128.05,128.05,25
2024-11-01 18:00:00,124.2,138.8,114.85,117.2,218976
2024-11-01 18:15:00,117.45,122.35,112.2,118.8,145300
2024-11-01 18:30:00,118.9,122.8,114.55,122.25,108425
2024-11-01 18:45:00,122.6,122.65,115.1,115.1,147700
2024-11-04 09:15:00,107.55,189.15,107.55,184.25,2032003
2024-11-04 09:30:00,186.95,205.65,171.75,196.7,2394225
2024-11-04 09:45:00,198.0,238.0,197.95,207.0,3417325
2024-11-04 10:00:00,208.3,275.8,199.7,258.7,2680500
2024-11-04 10:15:00,258.4,290.25,248.3,288.9,987600
2024-11-04 10:30:00,286.7,305.0,269.45,291.4,667800
2024-11-04 10:45:00,292.75,326.9,281.25,324.5,418025
2024-11-04 11:00:00,324.1,375.25,322.6,355.45,433200
2024-11-04 11:15:00,355.25,373.95,304.8,332.85,251925
2024-11-04 11:30:00,333.15,345.75,318.35,327.65,161025
2024-11-04 11:45:00,328.1,337.05,315.0,316.0,69000
2024-11-04 12:00:00,315.0,315.0,266.0,290.85,301900
2024-11-04 12:15:00,294.6,316.0,276.2,311.1,215800
2024-11-04 12:30:00,310.4,324.65,298.4,311.7,144250
2024-11-04 12:45:00,310.7,338.35,306.15,337.45,192050
2024-11-04 13:00:00,335.0,335.0,289.4,297.9,171475
2024-11-04 13:15:00,297.6,320.3,289.6,317.0,130225
2024-11-04 13:30:00,315.0,316.4,299.0,311.5,70650
2024-11-04 13:45:00,311.2,313.0,278.95,286.55,114550
2024-11-04 14:00:00,286.4,301.2,260.5,272.65,192425
2024-11-04 14:15:00,273.15,279.75,253.0,269.35,174500
2024-11-04 14:30:00,268.85,269.25,236.5,257.8,267150
2024-11-04 14:45:00,255.5,261.8,220.7,236.7,456475
2024-11-04 15:00:00,235.25,235.25,209.9,212.65,627125
2024-11-04 15:15:00,213.25,224.75,205.05,221.1,636825
2024-11-04 15:30:00,222.9,222.9,222.9,222.9,150
2024-11-05 09:15:00,235.25,262.9,198.8,223.3,1367452
2024-11-05 09:30:00,221.95,233.3,209.0,228.3,921025
2024-11-05 09:45:00,226.8,244.15,185.45,201.4,996625
2024-11-05 10:00:00,200.95,224.9,197.25,219.65,717850
2024-11-05 10:15:00,220.75,230.55,178.5,184.95,837150
2024-11-05 10:30:00,185.35,230.15,182.7,217.2,1016600
2024-11-05 10:45:00,217.4,219.9,201.95,206.95,400600
2024-11-05 11:00:00,207.6,217.95,199.5,208.9,363125
2024-11-05 11:15:00,208.85,250.4,202.2,250.2,633600
2024-11-05 11:30:00,250.25,295.05,238.05,292.25,669525
2024-11-05 11:45:00,291.85,300.7,271.5,289.4,334025
2024-11-05 12:00:00,289.35,297.05,262.0,278.9,193975
2024-11-05 12:15:00,278.55,301.55,262.5,273.9,201525
2024-11-05 12:30:00,273.55,275.75,249.05,253.0,157250
2024-11-05 12:45:00,252.05,254.45,229.05,249.4,272625
2024-11-05 13:00:00,249.6,263.1,233.6,246.0,233400
2024-11-05 13:15:00,245.0,265.15,175.65,177.55,806400
2024-11-05 13:30:00,170.9,181.75,154.0,170.6,1891350
2024-11-05 13:45:00,168.8,177.15,141.5,145.05,1196975
2024-11-05 14:00:00,144.0,149.1,120.35,129.6,982600
2024-11-05 14:15:00,129.85,132.75,110.35,114.4,751500
2024-11-05 14:30:00,114.9,123.5,100.9,109.6,604375
2024-11-05 14:45:00,110.1,120.65,107.8,119.25,673850
2024-11-05 15:00:00,117.25,117.25,101.7,111.2,675700
2024-11-05 15:15:00,112.75,124.15,110.05,111.0,1066750
2024-11-05 15:30:00,112.95,112.95,112.95,112.95,125
