datetime,open,high,low,close,volume
2024-07-08 09:15:00,214.65,224.0,202.4,206.8,87552
2024-07-08 09:30:00,206.0,236.05,197.15,232.75,81550
2024-07-08 09:45:00,232.15,240.0,215.0,227.05,63900
2024-07-08 10:00:00,227.5,228.3,204.6,211.15,32300
2024-07-08 10:15:00,210.4,214.9,194.55,198.5,21550
2024-07-08 10:30:00,198.5,219.15,196.05,208.0,43775
2024-07-08 10:45:00,207.5,223.6,207.0,211.3,19525
2024-07-08 11:00:00,210.05,245.5,209.25,230.75,73450
2024-07-08 11:15:00,230.75,235.45,216.0,218.25,21425
2024-07-08 11:30:00,217.2,229.15,211.0,229.15,22450
2024-07-08 11:45:00,228.3,228.3,213.5,216.75,16675
2024-07-08 12:00:00,216.25,248.0,210.0,239.2,26000
2024-07-08 12:15:00,241.0,244.7,223.4,229.5,19475
2024-07-08 12:30:00,228.1,228.1,214.85,217.65,13250
2024-07-08 12:45:00,217.75,218.15,206.9,208.0,7650
2024-07-08 13:00:00,207.95,214.1,201.9,208.05,11550
2024-07-08 13:15:00,208.55,215.0,200.95,214.1,26900
2024-07-08 13:30:00,212.4,223.6,212.4,215.4,20575
2024-07-08 13:45:00,213.6,217.5,196.8,205.6,18725
2024-07-08 14:00:00,205.6,208.1,196.2,206.55,14550
2024-07-08 14:15:00,204.0,208.35,196.2,198.5,13275
2024-07-08 14:30:00,200.6,205.0,193.85,203.6,28625
2024-07-08 14:45:00,204.85,206.15,198.6,203.0,21200
2024-07-08 15:00:00,201.4,201.4,178.5,191.65,49250
2024-07-08 15:15:00,192.8,200.0,188.05,189.2,62000
2024-07-08 15:30:00,188.0,188.0,188.0,188.0,25
2024-07-09 09:15:00,185.2,191.35,167.4,170.85,178852
2024-07-09 09:30:00,171.9,173.4,158.9,160.65,108800
2024-07-09 09:45:00,160.35,166.15,156.0,156.75,119475
2024-07-09 10:00:00,156.45,167.2,149.35,163.05,221150
2024-07-09 10:15:00,163.05,168.0,158.85,160.75,73525
2024-07-09 10:30:00,159.55,161.55,148.5,150.1,127025
2024-07-09 10:45:00,149.85,150.8,144.9,148.4,114950
2024-07-09 11:00:00,148.65,151.6,145.2,148.2,66625
2024-07-09 11:15:00,148.2,150.0,143.6,148.0,71275
2024-07-09 11:30:00,147.95,148.0,141.75,142.05,77200
2024-07-09 11:45:00,141.65,147.5,141.5,145.0,68850
2024-07-09 12:00:00,145.0,146.0,139.95,143.5,108825
2024-07-09 12:15:00,143.5,145.25,140.1,140.6,105075
2024-07-09 12:30:00,140.05,145.05,138.0,145.0,96175
2024-07-09 12:45:00,144.9,145.3,140.0,140.6,88150
2024-07-09 13:00:00,140.6,141.4,125.1,128.65,439800
2024-07-09 13:15:00,128.5,131.95,126.5,131.45,190750
2024-07-09 13:30:00,131.5,133.95,128.4,130.6,132775
2024-07-09 13:45:00,130.35,134.35,127.0,128.0,164950
2024-07-09 14:00:00,128.15,130.75,120.25,123.0,207850
