datetime,open,high,low,close,volume
2024-08-26 09:15:00,84.3,94.95,76.1,85.05,247652
2024-08-26 09:30:00,85.15,125.85,83.25,120.9,275075
2024-08-26 09:45:00,120.4,125.0,112.7,119.1,160350
2024-08-26 10:00:00,119.2,134.75,113.65,130.5,115700
2024-08-26 10:15:00,131.7,151.4,128.0,128.0,198450
2024-08-26 10:30:00,129.55,132.4,119.65,124.75,95550
2024-08-26 10:45:00,124.6,125.15,109.05,116.0,117500
2024-08-26 11:00:00,116.05,117.35,110.0,115.5,50925
2024-08-26 11:15:00,114.85,121.2,114.75,120.45,58425
2024-08-26 11:30:00,120.35,137.55,120.05,131.25,178050
2024-08-26 11:45:00,131.6,132.45,122.6,126.1,137650
2024-08-26 12:00:00,126.5,130.75,121.5,123.2,63525
2024-08-26 12:15:00,122.35,127.45,121.0,126.5,33225
2024-08-26 12:30:00,126.15,143.1,126.0,132.2,124225
2024-08-26 12:45:00,132.15,136.15,126.85,132.5,73475
2024-08-26 13:00:00,132.5,138.5,132.5,137.5,55975
2024-08-26 13:15:00,137.5,137.65,129.5,131.65,40600
2024-08-26 13:30:00,132.2,132.9,126.2,126.5,47325
2024-08-26 13:45:00,126.0,132.1,122.9,131.9,60200
2024-08-26 14:00:00,132.25,132.25,125.2,126.85,51650
2024-08-26 14:15:00,127.5,134.4,127.4,131.1,40850
2024-08-26 14:30:00,132.0,136.45,130.0,130.3,46350
2024-08-26 14:45:00,130.2,133.75,130.2,131.55,57950
2024-08-26 15:00:00,131.3,131.85,124.2,126.0,101775
2024-08-26 15:15:00,125.85,131.3,125.85,127.9,158600
2024-08-27 09:15:00,124.0,127.25,112.65,115.05,256078
2024-08-27 09:30:00,114.2,117.1,100.35,109.3,132925
2024-08-27 09:45:00,109.0,125.55,105.55,118.35,143650
2024-08-27 10:00:00,119.0,124.65,111.15,111.15,95575
2024-08-27 10:15:00,113.45,117.6,106.3,106.45,123975
2024-08-27 10:30:00,106.3,114.35,103.0,110.15,83125
2024-08-27 10:45:00,109.95,113.9,109.05,113.45,56950
2024-08-27 11:00:00,113.5,125.0,112.7,120.3,98075
2024-08-27 11:15:00,120.7,137.5,118.2,135.35,261325
2024-08-27 11:30:00,135.2,136.0,123.7,126.2,121350
2024-08-27 11:45:00,126.5,127.15,114.95,116.25,66175
2024-08-27 12:00:00,116.3,120.7,113.4,118.15,81000
2024-08-27 12:15:00,118.2,119.55,114.4,116.9,63400
2024-08-27 12:30:00,116.95,119.7,115.55,118.2,28725
2024-08-27 12:45:00,118.35,122.9,115.8,116.5,82100
2024-08-27 13:00:00,116.75,121.15,115.2,120.2,54675
2024-08-27 13:15:00,120.6,122.0,115.0,117.5,40775
2024-08-27 13:30:00,117.45,123.35,117.0,122.65,54300
2024-08-27 13:45:00,122.4,122.8,118.0,119.4,49000
2024-08-27 14:00:00,119.15,119.6,116.0,117.15,56425
2024-08-27 14:15:00,117.6,118.8,114.2,116.55,62125
2024-08-27 14:30:00,117.2,117.8,112.45,115.7,54975
2024-08-27 14:45:00,115.25,115.35,103.0,105.4,173150
2024-08-27 15:00:00,105.55,108.75,101.6,102.6,120575
2024-08-27 15:15:00,102.6,104.6,96.0,98.95,199050
2024-08-28 09:15:00,99.0,107.45,88.25,98.25,420153
2024-08-28 09:30:00,98.15,98.15,86.0,93.85,412775
2024-08-28 09:45:00,93.75,105.75,90.35,105.0,352150
2024-08-28 10:00:00,104.85,106.25,92.55,96.5,265100
2024-08-28 10:15:00,96.1,101.15,90.55,94.85,234175
2024-08-28 10:30:00,94.9,101.95,93.2,99.6,112725
2024-08-28 10:45:00,98.75,99.25,93.45,97.0,108250
2024-08-28 11:00:00,97.1,106.6,96.75,105.55,151025
2024-08-28 11:15:00,105.85,126.95,105.55,118.3,536450
2024-08-28 11:30:00,118.1,147.5,116.05,144.6,549725
2024-08-28 11:45:00,144.0,150.6,133.25,135.55,500075
2024-08-28 12:00:00,135.65,143.95,129.45,129.55,319400
2024-08-28 12:15:00,130.0,138.2,127.7,136.45,158550
2024-08-28 12:30:00,136.2,141.7,134.0,135.0,152925
2024-08-28 12:45:00,134.9,139.9,130.0,136.05,162200
2024-08-28 13:00:00,136.0,140.1,131.55,133.3,229450
2024-08-28 13:15:00,133.0,136.65,129.0,134.7,203400
2024-08-28 13:30:00,134.9,135.5,127.8,129.7,99150
2024-08-28 13:45:00,129.7,135.95,129.3,132.7,110500
2024-08-28 14:00:00,133.2,145.5,131.5,142.5,299900
2024-08-28 14:15:00,142.0,145.55,132.8,133.7,259875
2024-08-28 14:30:00,132.8,133.1,110.4,114.0,501150
2024-08-28 14:45:00,114.0,120.15,95.9,102.0,546450
2024-08-28 15:00:00,102.05,105.85,98.6,98.6,313425
2024-08-28 15:15:00,98.3,102.0,93.85,101.0,535125
2024-08-28 15:30:00,102.0,102.0,102.0,102.0,1675
2024-08-29 09:15:00,86.7,106.35,86.0,101.2,886627
2024-08-29 09:30:00,102.45,110.85,96.5,105.8,726050
2024-08-29 09:45:00,105.9,128.2,105.9,121.6,922075
2024-08-29 10:00:00,121.55,129.2,117.1,120.0,687075
2024-08-29 10:15:00,119.9,126.85,113.9,124.2,459750
2024-08-29 10:30:00,125.1,126.5,115.6,119.1,389850
2024-08-29 10:45:00,119.7,121.35,108.5,112.35,287575
2024-08-29 11:00:00,112.2,121.3,112.0,120.0,281925
2024-08-29 11:15:00,119.6,121.65,114.95,118.55,241425
2024-08-29 11:30:00,118.5,119.5,110.7,111.05,180175
2024-08-29 11:45:00,111.3,114.3,104.6,108.55,522725
2024-08-29 12:00:00,108.45,111.55,104.45,109.95,321925
2024-08-29 12:15:00,110.0,136.15,108.0,135.55,798200
2024-08-29 12:30:00,137.0,158.75,132.2,146.15,1841375
2024-08-29 12:45:00,146.6,151.85,136.2,137.2,1033375
2024-08-29 13:00:00,136.75,148.4,136.15,146.75,1003750
2024-08-29 13:15:00,146.5,150.05,141.0,142.25,732150
2024-08-29 13:30:00,142.25,146.7,131.85,142.6,1481250
2024-08-29 13:45:00,142.5,145.05,135.6,136.7,1299675
2024-08-29 14:00:00,137.05,140.3,78.0,105.45,3978625
2024-08-29 14:15:00,104.6,108.65,86.8,94.05,1545625
2024-08-29 14:30:00,93.8,99.0,87.8,91.9,1283900
2024-08-29 14:45:00,91.6,142.0,90.55,134.2,3352600
2024-08-29 15:00:00,134.4,144.6,127.1,131.25,3209525
2024-08-29 15:15:00,132.4,142.25,124.3,140.5,3982350
2024-08-29 15:30:00,140.95,140.95,140.95,140.95,4250
2024-08-30 09:15:00,158.0,190.5,151.5,186.85,7312353
2024-08-30 09:30:00,186.2,188.1,162.1,166.3,5928075
2024-08-30 09:45:00,166.65,175.65,157.5,158.85,3515050
2024-08-30 10:00:00,158.25,164.6,145.2,156.5,3829750
