datetime,open,high,low,close,volume
2024-04-29 09:15:00,129.7,131.2,116.15,129.45,303027
2024-04-29 09:30:00,128.5,132.6,118.0,118.6,134875
2024-04-29 09:45:00,118.3,119.4,105.35,108.85,147175
2024-04-29 10:00:00,108.55,119.0,105.9,116.2,90825
2024-04-29 10:15:00,117.5,134.15,115.65,133.3,146300
2024-04-29 10:30:00,133.05,138.4,130.4,131.4,99900
2024-04-29 10:45:00,131.75,134.2,125.0,132.1,53025
2024-04-29 11:00:00,131.75,135.2,127.85,134.95,68875
2024-04-29 11:15:00,134.8,139.15,130.0,133.0,72075
2024-04-29 11:30:00,133.65,137.0,129.1,135.65,61750
2024-04-29 11:45:00,135.15,142.45,132.35,141.35,69200
2024-04-29 12:00:00,140.9,148.2,134.95,137.95,84525
2024-04-29 12:15:00,138.35,147.35,133.8,145.0,65425
2024-04-29 12:30:00,144.6,146.75,137.85,145.0,38025
2024-04-29 12:45:00,145.0,146.25,140.65,145.0,36025
2024-04-29 13:00:00,145.85,148.0,140.65,145.3,56850
2024-04-29 13:15:00,145.6,168.1,142.0,163.85,135050
2024-04-29 13:30:00,163.85,171.55,159.1,169.25,120200
2024-04-29 13:45:00,170.25,171.5,156.4,170.1,65475
2024-04-29 14:00:00,170.1,170.1,160.25,163.45,68100
2024-04-29 14:15:00,163.3,178.35,162.8,167.9,422675
2024-04-29 14:30:00,168.2,177.0,165.35,166.6,173175
2024-04-29 14:45:00,166.5,176.4,163.0,172.5,183200
2024-04-29 15:00:00,172.0,180.0,169.0,175.7,195675
2024-04-29 15:15:00,174.65,174.65,165.45,169.0,268725
2024-04-29 15:30:00,169.0,169.0,169.0,169.0,25
2024-04-30 09:15:00,188.95,190.65,163.8,177.65,731502
2024-04-30 09:30:00,176.75,196.65,176.2,194.1,534075
2024-04-30 09:45:00,194.5,215.6,190.0,215.35,701100
2024-04-30 10:00:00,215.0,217.7,185.6,200.65,477200
2024-04-30 10:15:00,200.95,206.9,196.05,204.7,187900
2024-04-30 10:30:00,204.05,215.0,200.1,213.75,150025
2024-04-30 10:45:00,214.85,222.8,206.75,213.25,255500
2024-04-30 11:00:00,213.75,216.0,189.0,206.75,200250
2024-04-30 11:15:00,206.75,209.9,197.15,201.7,117050
2024-04-30 11:30:00,201.0,209.0,200.1,206.25,99425
2024-04-30 11:45:00,206.25,208.3,197.0,205.4,104850
2024-04-30 12:00:00,206.0,210.4,202.75,207.6,106925
2024-04-30 12:15:00,207.25,212.3,200.15,205.5,100825
2024-04-30 12:30:00,205.05,212.65,192.5,202.8,167375
2024-04-30 12:45:00,202.5,206.1,198.75,199.6,70625
2024-04-30 13:00:00,199.75,203.75,181.2,186.85,154550
2024-04-30 13:15:00,186.8,201.25,183.65,199.95,175100
2024-04-30 13:30:00,200.0,203.4,195.9,201.0,77150
2024-04-30 13:45:00,201.0,205.9,194.5,203.05,102800
2024-04-30 14:00:00,203.9,217.95,199.0,207.85,334525
2024-04-30 14:15:00,208.1,216.6,205.0,212.0,345600
2024-04-30 14:30:00,212.2,215.55,195.15,196.5,344750
2024-04-30 14:45:00,195.55,200.9,166.25,171.95,522100
2024-04-30 15:00:00,170.5,171.75,144.0,148.95,778400
2024-04-30 15:15:00,149.2,149.55,140.95,145.3,805175
2024-04-30 15:30:00,144.1,144.1,144.1,144.1,925
2024-05-02 09:15:00,135.15,154.8,126.0,144.5,1620153
2024-05-02 09:30:00,144.35,154.85,135.4,149.7,980325
2024-05-02 09:45:00,150.1,158.0,136.25,143.95,1097650
2024-05-02 10:00:00,143.6,163.5,142.25,158.9,1349925
2024-05-02 10:15:00,158.6,162.35,150.3,161.45,818150
2024-05-02 10:30:00,161.15,172.9,159.1,169.1,1096825
2024-05-02 10:45:00,169.2,171.0,158.9,167.45,652925
2024-05-02 11:00:00,167.1,169.0,154.5,158.85,557275
2024-05-02 11:15:00,157.7,162.5,144.5,160.3,1651850
2024-05-02 11:30:00,161.6,180.0,159.65,165.25,1760725
2024-05-02 11:45:00,164.15,172.0,160.0,170.9,636475
2024-05-02 12:00:00,170.2,175.95,166.3,174.55,556850
2024-05-02 12:15:00,174.8,174.9,160.75,171.8,517375
