datetime,open,high,low,close,volume
2024-08-05 09:15:00,190.15,198.75,162.45,162.45,32051
2024-08-05 09:30:00,161.6,176.7,152.75,173.0,25725
2024-08-05 09:45:00,171.9,205.5,164.55,201.75,24825
2024-08-05 10:00:00,195.0,199.1,166.2,176.85,15900
2024-08-05 10:15:00,176.1,177.5,169.5,176.7,9525
2024-08-05 10:30:00,175.75,175.75,155.0,159.95,19875
2024-08-05 10:45:00,158.0,158.0,140.0,140.6,22925
2024-08-05 11:00:00,140.05,152.15,138.25,150.15,16025
2024-08-05 11:15:00,150.2,152.25,138.1,145.3,23325
2024-08-05 11:30:00,145.3,153.0,137.0,147.6,18200
2024-08-05 11:45:00,149.25,152.9,140.4,141.0,10900
2024-08-05 12:00:00,138.5,146.65,138.05,146.6,6850
2024-08-05 12:15:00,146.0,149.1,139.0,140.35,1825
2024-08-05 12:30:00,139.0,139.0,123.15,129.05,10875
2024-08-05 12:45:00,130.0,131.95,123.1,124.55,17100
2024-08-05 13:00:00,124.55,141.25,123.5,141.25,6175
2024-08-05 13:15:00,145.8,148.0,136.3,145.85,19800
2024-08-05 13:30:00,143.65,151.65,137.4,144.8,18800
2024-08-05 13:45:00,142.0,156.3,142.0,150.75,12125
2024-08-05 14:00:00,154.05,157.0,144.9,148.45,1900
2024-08-05 14:15:00,150.85,152.65,131.9,134.95,10425
2024-08-05 14:30:00,136.25,143.85,133.35,143.15,3500
2024-08-05 14:45:00,144.5,157.0,144.5,157.0,11250
2024-08-05 15:00:00,156.65,156.65,132.55,143.95,15200
2024-08-05 15:15:00,144.3,144.85,138.35,140.9,24925
2024-08-06 09:15:00,189.0,210.0,160.55,181.45,64977
2024-08-06 09:30:00,180.0,184.95,160.0,160.8,31625
2024-08-06 09:45:00,161.6,192.6,161.6,190.45,24275
2024-08-06 10:00:00,190.0,192.55,165.0,167.55,12325
2024-08-06 10:15:00,167.55,174.3,143.95,148.05,13225
2024-08-06 10:30:00,147.15,149.7,130.55,134.9,58475
2024-08-06 10:45:00,132.35,162.3,132.35,161.2,62400
2024-08-06 11:00:00,160.45,164.0,140.0,144.2,28775
2024-08-06 11:15:00,147.4,153.0,141.3,142.65,15750
2024-08-06 11:30:00,147.35,153.0,143.25,148.95,11125
2024-08-06 11:45:00,147.9,150.0,137.55,140.55,5600
2024-08-06 12:00:00,143.0,147.0,140.15,145.25,2725
2024-08-06 12:15:00,144.5,144.5,125.0,127.15,12150
2024-08-06 12:30:00,126.55,130.95,119.35,122.7,40250
2024-08-06 12:45:00,122.5,129.5,119.1,124.05,18525
2024-08-06 13:00:00,122.75,125.15,111.25,113.0,9700
2024-08-06 13:15:00,112.7,116.45,106.8,115.0,14650
2024-08-06 13:30:00,114.4,115.45,93.8,96.0,107775
2024-08-06 13:45:00,96.85,101.4,91.35,101.15,49950
2024-08-06 14:00:00,101.95,101.95,84.0,85.65,20600
2024-08-06 14:15:00,85.6,95.1,80.8,88.95,47200
2024-08-06 14:30:00,88.85,89.25,81.0,82.15,30450
2024-08-06 14:45:00,81.0,90.75,77.4,87.05,34500
2024-08-06 15:00:00,88.8,89.4,78.7,79.4,34400
2024-08-06 15:15:00,81.7,91.8,79.75,91.8,38725
2024-08-07 09:15:00,120.0,147.6,117.45,137.15,234202
2024-08-07 09:30:00,136.65,143.5,121.0,121.7,104175
2024-08-07 09:45:00,123.0,126.65,112.65,117.0,50525
2024-08-07 10:00:00,116.8,125.05,106.95,112.6,59675
2024-08-07 10:15:00,112.05,137.4,108.65,134.7,57100
2024-08-07 10:30:00,135.0,168.0,133.4,152.0,127125
2024-08-07 10:45:00,149.0,156.15,137.15,142.9,33450
2024-08-07 11:00:00,139.95,140.9,116.4,121.65,59175
2024-08-07 11:15:00,121.65,123.95,113.4,118.15,72275
2024-08-07 11:30:00,117.75,123.25,115.0,122.85,28075
2024-08-07 11:45:00,121.25,124.25,109.8,111.1,63400
