datetime,open,high,low,close,volume
2024-03-04 09:15:00,197.05,202.0,182.4,201.2,341901
2024-03-04 09:30:00,201.45,210.0,192.95,196.75,208150
2024-03-04 09:45:00,197.55,211.0,194.75,204.0,109400
2024-03-04 10:00:00,206.6,207.75,188.75,193.4,99650
2024-03-04 10:15:00,192.45,194.0,178.85,181.55,114300
2024-03-04 10:30:00,180.8,181.5,172.95,175.5,102700
2024-03-04 10:45:00,175.35,203.95,175.35,199.4,172800
2024-03-04 11:00:00,200.3,202.55,185.5,186.4,102100
2024-03-04 11:15:00,185.85,198.15,178.7,195.35,77350
2024-03-04 11:30:00,194.45,197.0,188.4,190.4,57450
2024-03-04 11:45:00,190.85,197.95,181.3,194.9,96750
2024-03-04 12:00:00,195.1,201.0,190.0,193.8,37950
2024-03-04 12:15:00,194.0,195.0,186.3,189.5,63000
2024-03-04 12:30:00,188.0,188.9,181.4,185.75,65800
2024-03-04 12:45:00,186.3,204.25,185.85,191.0,114100
2024-03-04 13:00:00,191.0,194.95,186.25,191.2,69450
2024-03-04 13:15:00,191.15,191.2,183.0,188.7,47650
2024-03-04 13:30:00,188.7,189.25,181.6,184.7,37400
2024-03-04 13:45:00,185.7,196.95,185.7,193.45,57050
2024-03-04 14:00:00,194.0,201.0,180.0,180.75,122150
2024-03-04 14:15:00,180.0,183.0,175.7,177.85,118600
2024-03-04 14:30:00,178.25,190.0,175.15,184.25,140800
2024-03-04 14:45:00,184.0,189.95,181.55,184.45,73100
2024-03-04 15:00:00,184.55,186.0,179.0,185.65,72950
2024-03-04 15:15:00,185.75,193.0,183.3,185.6,219350
2024-03-05 09:15:00,200.1,209.8,189.3,194.4,329102
2024-03-05 09:30:00,194.55,197.25,190.2,194.6,155500
2024-03-05 09:45:00,195.0,207.35,194.0,203.0,170700
2024-03-05 10:00:00,204.4,214.8,201.9,208.75,183250
2024-03-05 10:15:00,210.25,235.95,210.15,218.45,296700
2024-03-05 10:30:00,219.6,235.0,218.3,221.6,99150
2024-03-05 10:45:00,221.85,226.7,213.0,213.6,73250
2024-03-05 11:00:00,214.55,234.25,213.75,230.95,81350
2024-03-05 11:15:00,231.5,243.95,226.3,228.0,102950
2024-03-05 11:30:00,227.0,230.25,202.3,203.0,124850
2024-03-05 11:45:00,203.5,210.4,192.8,197.0,112850
2024-03-05 12:00:00,197.2,203.95,193.4,203.1,81650
2024-03-05 12:15:00,203.15,218.15,200.0,218.0,127600
2024-03-05 12:30:00,217.6,219.45,201.35,202.7,55000
