datetime,open,high,low,close,volume
2024-10-17 09:15:00,277.95,279.3,226.0,235.0,56852
2024-10-17 09:30:00,235.0,243.0,172.85,178.35,240900
2024-10-17 09:45:00,177.0,177.55,157.25,170.0,414675
2024-10-17 10:00:00,170.25,174.9,158.3,169.75,301100
2024-10-17 10:15:00,168.7,173.8,155.6,169.0,382450
2024-10-17 10:30:00,168.3,177.5,164.65,172.8,257500
2024-10-17 10:45:00,172.1,174.5,161.6,163.0,193675
2024-10-17 11:00:00,162.9,165.25,148.1,148.6,226325
2024-10-17 11:15:00,148.75,154.0,138.0,140.95,330950
2024-10-17 11:30:00,140.95,148.2,139.3,144.8,219075
2024-10-17 11:45:00,143.9,150.75,140.65,146.0,154575
2024-10-17 12:00:00,146.1,149.25,142.8,144.1,176900
2024-10-17 12:15:00,144.25,148.75,142.2,145.25,131150
2024-10-17 12:30:00,144.45,147.25,139.35,139.5,138575
2024-10-17 12:45:00,138.65,146.4,133.5,145.15,367375
2024-10-17 13:00:00,144.85,145.95,138.25,139.0,162375
2024-10-17 13:15:00,139.3,140.1,129.65,132.65,190175
2024-10-17 13:30:00,132.05,134.9,128.2,129.6,173800
2024-10-17 13:45:00,129.85,130.8,125.05,127.65,324775
2024-10-17 14:00:00,127.8,129.8,125.35,126.4,218450
2024-10-17 14:15:00,126.5,140.15,125.85,137.0,187550
2024-10-17 14:30:00,137.3,137.3,125.0,126.7,201825
2024-10-17 14:45:00,126.7,134.3,125.7,131.25,218850
2024-10-17 15:00:00,131.4,139.65,128.4,139.6,256900
2024-10-17 15:15:00,140.0,143.65,132.95,140.75,695750
2024-10-17 15:30:00,140.0,140.0,140.0,140.0,175
2024-10-18 09:15:00,115.0,115.9,72.4,73.9,1499803
2024-10-18 09:30:00,72.75,94.8,72.3,90.15,1587175
2024-10-18 09:45:00,88.85,105.95,76.2,84.6,1889075
2024-10-18 10:00:00,83.1,96.15,79.7,93.95,913725
2024-10-18 10:15:00,93.15,104.75,91.45,101.35,1088500
2024-10-18 10:30:00,101.6,130.6,101.55,121.75,1855700
2024-10-18 10:45:00,121.6,134.15,109.9,115.2,1099075
2024-10-18 11:00:00,116.15,118.2,103.6,112.45,706400
2024-10-18 11:15:00,113.2,114.8,99.85,112.65,741150
2024-10-18 11:30:00,112.7,151.15,110.5,142.95,1924100
2024-10-18 11:45:00,143.2,147.45,128.95,139.4,1131125
2024-10-18 12:00:00,138.5,153.0,132.35,135.1,1839350
2024-10-18 12:15:00,135.0,174.95,132.3,169.55,2243475
2024-10-18 12:30:00,167.55,183.0,162.05,174.05,2420300
2024-10-18 12:45:00,174.25,177.8,165.8,169.6,1206125
2024-10-18 13:00:00,169.4,169.7,149.05,153.9,1557500
2024-10-18 13:15:00,152.45,178.35,152.45,172.3,1942900
2024-10-18 13:30:00,172.3,188.0,167.1,184.85,1932650
2024-10-18 13:45:00,185.25,199.8,174.85,184.15,1942425
2024-10-18 14:00:00,185.0,186.8,169.35,179.5,1153450
2024-10-18 14:15:00,179.4,186.15,175.25,180.0,955850
2024-10-18 14:30:00,180.7,186.45,169.4,170.9,1168475
2024-10-18 14:45:00,170.8,175.85,165.0,174.55,897850
2024-10-18 15:00:00,175.15,177.4,142.75,146.6,1893675
2024-10-18 15:15:00,146.05,168.2,145.6,164.05,1805100
2024-10-18 15:30:00,164.05,164.05,164.05,164.05,225
2024-10-21 09:15:00,193.4,197.75,144.0,146.45,1900577
2024-10-21 09:30:00,145.8,149.5,82.4,92.25,4089200
2024-10-21 09:45:00,91.55,91.55,67.25,82.75,3054100
2024-10-21 10:00:00,82.95,146.15,81.25,109.0,6127200
2024-10-21 10:15:00,108.35,116.05,96.75,101.0,2765850
2024-10-21 10:30:00,100.1,105.0,90.35,103.95,2106900
2024-10-21 10:45:00,103.6,108.7,95.15,100.45,1824525
2024-10-21 11:00:00,100.4,111.05,89.15,95.35,2459700
2024-10-21 11:15:00,95.05,97.1,84.3,90.05,1326650
2024-10-21 11:30:00,89.75,90.3,75.35,79.5,1649300
2024-10-21 11:45:00,79.1,80.8,70.35,70.45,1127625
2024-10-21 12:00:00,70.4,74.6,64.35,64.35,1256375
2024-10-21 12:15:00,63.9,73.15,62.2,70.55,1098925
2024-10-21 12:30:00,70.3,73.5,64.55,71.7,767975
2024-10-21 12:45:00,71.95,72.5,59.75,61.35,781800
2024-10-21 13:00:00,60.7,68.7,58.75,66.95,953025
2024-10-21 13:15:00,67.3,96.35,67.05,71.1,2783700
2024-10-21 13:30:00,71.95,78.2,68.5,77.65,946625
2024-10-21 13:45:00,76.7,117.65,73.05,117.65,3642500
2024-10-21 14:00:00,117.35,134.4,93.5,95.3,4368325
2024-10-21 14:15:00,94.85,114.7,90.25,106.6,3000075
2024-10-21 14:30:00,108.1,124.7,97.5,101.75,3199800
2024-10-21 14:45:00,102.25,102.4,83.05,87.25,2149775
2024-10-21 15:00:00,87.85,89.4,67.55,75.25,2547850
2024-10-21 15:15:00,75.7,76.0,63.0,63.0,2086900
2024-10-21 15:30:00,63.0,63.0,63.0,63.0,1375
2024-10-22 09:15:00,69.8,109.35,65.7,92.9,7161228
2024-10-22 09:30:00,95.4,113.45,84.95,111.55,4551650
2024-10-22 09:45:00,110.2,122.75,102.65,117.05,6394525
2024-10-22 10:00:00,115.8,129.0,62.4,66.35,7033650
2024-10-22 10:15:00,66.05,70.25,45.05,45.05,3959250
2024-10-22 10:30:00,44.8,57.0,44.8,49.9,2305175
2024-10-22 10:45:00,49.85,66.65,48.4,60.0,2110300
2024-10-22 11:00:00,60.5,65.7,56.35,62.8,1513350
2024-10-22 11:15:00,62.45,63.95,47.85,54.45,1142875
2024-10-22 11:30:00,54.15,60.0,47.35,48.75,1356075
2024-10-22 11:45:00,48.9,53.2,43.7,51.7,1505800
2024-10-22 12:00:00,50.8,54.5,45.25,45.25,919050
2024-10-22 12:15:00,45.4,55.5,41.75,43.7,1375775
2024-10-22 12:30:00,43.75,47.35,40.2,43.35,1246900
2024-10-22 12:45:00,43.2,43.55,35.75,38.55,1362775
2024-10-22 13:00:00,38.4,38.9,33.3,38.3,1268525
2024-10-22 13:15:00,38.4,38.4,30.15,32.5,1250600
2024-10-22 13:30:00,32.75,34.0,29.6,30.85,960300
2024-10-22 13:45:00,30.65,35.25,29.15,32.0,985375
2024-10-22 14:00:00,31.95,34.85,26.9,33.8,1515475
2024-10-22 14:15:00,34.2,34.35,24.4,26.55,1367775
2024-10-22 14:30:00,26.7,27.8,23.6,23.8,1250700
2024-10-22 14:45:00,23.9,24.95,20.25,21.2,1682100
2024-10-22 15:00:00,21.35,21.65,15.1,15.25,2054325
2024-10-22 15:15:00,15.65,17.8,15.1,15.1,1689425
2024-10-22 15:30:00,15.6,15.6,15.6,15.6,1750
