datetime,open,high,low,close,volume
2024-04-18 09:15:00,241.0,241.0,185.7,189.0,81401
2024-04-18 09:30:00,188.15,242.2,187.95,227.6,175900
2024-04-18 09:45:00,228.0,245.0,218.45,219.75,72150
2024-04-18 10:00:00,220.25,248.5,209.0,239.5,106950
2024-04-18 10:15:00,239.9,258.0,235.0,244.0,63300
2024-04-18 10:30:00,243.8,251.65,219.5,231.35,30750
2024-04-18 10:45:00,232.75,248.5,227.2,227.5,20950
2024-04-18 11:00:00,224.45,230.9,164.3,173.2,138750
2024-04-18 11:15:00,173.05,180.0,166.55,177.95,96250
2024-04-18 11:30:00,178.1,182.4,166.9,172.65,110650
2024-04-18 11:45:00,171.95,177.45,159.55,160.8,147950
2024-04-18 12:00:00,158.35,168.35,157.8,164.6,136550
2024-04-18 12:15:00,164.65,164.65,148.8,153.9,248550
2024-04-18 12:30:00,153.8,159.45,147.5,151.8,183250
2024-04-18 12:45:00,151.65,162.35,151.05,155.4,147350
2024-04-18 13:00:00,155.85,163.35,153.3,159.3,138600
2024-04-18 13:15:00,158.65,276.1,151.15,255.5,542700
2024-04-18 13:30:00,253.4,297.4,186.1,287.75,406050
2024-04-18 13:45:00,290.5,295.95,257.4,272.8,170950
2024-04-18 14:00:00,276.15,283.0,250.9,264.85,71500
2024-04-18 14:15:00,263.8,268.8,240.0,261.7,68800
2024-04-18 14:30:00,263.0,327.4,260.8,327.4,93900
2024-04-18 14:45:00,327.85,348.45,295.05,340.85,72800
2024-04-18 15:00:00,341.75,361.9,335.75,361.1,88750
2024-04-18 15:15:00,360.5,360.5,309.1,315.1,78050
2024-04-19 09:15:00,493.65,552.1,490.0,494.5,71002
2024-04-19 09:30:00,499.15,515.05,478.8,509.1,20100
2024-04-19 09:45:00,503.25,511.5,482.05,488.85,29150
2024-04-19 10:00:00,488.65,488.9,468.25,470.2,20800
2024-04-19 10:15:00,472.8,502.85,468.95,502.85,19350
2024-04-19 10:30:00,495.1,504.4,480.05,495.85,15050
