datetime,open,high,low,close,volume
2024-05-13 09:15:00,336.45,425.0,330.75,411.65,72026
2024-05-13 09:30:00,414.5,495.0,404.45,490.45,40125
2024-05-13 09:45:00,490.0,504.6,463.1,490.45,27350
2024-05-13 10:00:00,499.75,528.7,474.05,477.35,8175
2024-05-13 10:15:00,489.75,514.15,471.6,485.55,9375
2024-05-13 10:30:00,485.55,536.2,482.6,529.85,7575
2024-05-13 10:45:00,532.0,540.0,477.4,482.0,8775
2024-05-13 11:00:00,485.75,485.75,426.8,444.0,12450
2024-05-13 11:15:00,442.8,442.8,403.25,418.05,19000
2024-05-13 11:30:00,418.7,421.5,363.9,395.65,16750
2024-05-13 11:45:00,396.2,417.35,382.3,398.75,9650
2024-05-13 12:00:00,388.0,396.45,375.95,381.75,10275
2024-05-13 12:15:00,379.45,402.2,334.85,334.85,12550
2024-05-13 12:30:00,335.3,348.5,319.95,338.6,19850
2024-05-13 12:45:00,344.2,366.8,339.0,341.5,11975
2024-05-13 13:00:00,338.7,352.45,324.0,327.9,6225
2024-05-13 13:15:00,331.2,400.0,327.25,393.45,20800
2024-05-13 13:30:00,395.1,431.55,384.2,384.2,21350
2024-05-13 13:45:00,390.4,404.25,265.9,269.35,53825
2024-05-13 14:00:00,262.5,290.9,257.6,274.5,52300
2024-05-13 14:15:00,268.55,289.55,258.25,269.55,34125
2024-05-13 14:30:00,266.2,268.0,249.25,254.25,49975
2024-05-13 14:45:00,254.25,267.85,243.3,257.85,36750
2024-05-13 15:00:00,255.15,296.85,252.05,272.3,56750
2024-05-13 15:15:00,275.35,277.3,247.1,248.9,47575
2024-05-14 09:15:00,261.2,287.85,218.55,257.5,277426
2024-05-14 09:30:00,258.0,283.8,240.65,248.65,108625
2024-05-14 09:45:00,249.0,273.35,222.7,246.25,109775
2024-05-14 10:00:00,246.0,305.05,245.6,284.75,95525
2024-05-14 10:15:00,283.85,285.85,245.0,248.75,55400
2024-05-14 10:30:00,249.4,265.35,230.2,230.45,46675
2024-05-14 10:45:00,229.75,258.3,229.75,242.25,68300
2024-05-14 11:00:00,243.6,246.6,207.15,214.0,117250
2024-05-14 11:15:00,213.6,227.05,200.6,224.8,162225
2024-05-14 11:30:00,225.95,233.6,206.95,212.3,85525
2024-05-14 11:45:00,212.2,216.7,198.6,203.0,86100
2024-05-14 12:00:00,202.0,212.15,195.2,209.15,101875
2024-05-14 12:15:00,210.0,224.4,199.85,202.0,164825
2024-05-14 12:30:00,203.25,204.55,186.35,194.95,139950
2024-05-14 12:45:00,195.05,196.0,162.5,166.05,416100
2024-05-14 13:00:00,166.15,176.85,157.15,173.75,347200
2024-05-14 13:15:00,173.05,187.75,164.7,166.3,257225
2024-05-14 13:30:00,166.25,172.0,155.0,157.75,243800
2024-05-14 13:45:00,157.85,165.8,144.65,146.3,524525
2024-05-14 14:00:00,145.45,154.35,135.55,151.95,653000
2024-05-14 14:15:00,151.25,173.35,140.2,146.7,813325
2024-05-14 14:30:00,146.95,164.55,145.6,157.5,525650
2024-05-14 14:45:00,157.65,162.9,144.15,153.75,442000
2024-05-14 15:00:00,154.1,185.45,153.0,161.8,946975
2024-05-14 15:15:00,162.2,165.25,157.8,161.6,401775
2024-05-14 15:30:00,162.95,162.95,162.95,162.95,25
2024-05-15 09:15:00,139.2,158.8,132.5,133.4,1665778
2024-05-15 09:30:00,133.55,154.75,120.2,122.0,1519500
2024-05-15 09:45:00,122.3,161.25,115.25,153.05,2181550
2024-05-15 10:00:00,155.9,229.6,148.75,214.5,2498875
2024-05-15 10:15:00,215.3,237.2,200.1,225.5,719725
2024-05-15 10:30:00,226.05,243.9,221.75,231.6,444025
2024-05-15 10:45:00,231.6,239.75,192.8,195.6,433650
2024-05-15 11:00:00,196.85,196.85,139.45,155.0,1152300
2024-05-15 11:15:00,154.4,215.7,146.1,212.15,868750
2024-05-15 11:30:00,212.9,226.0,200.25,209.1,505775
2024-05-15 11:45:00,207.95,211.2,156.0,158.35,556875
2024-05-15 12:00:00,159.3,183.85,158.5,181.15,560150
2024-05-15 12:15:00,181.0,212.95,175.1,181.4,421025
2024-05-15 12:30:00,180.45,190.7,168.7,180.95,353500
2024-05-15 12:45:00,180.15,204.95,180.15,199.35,416775
2024-05-15 13:00:00,198.0,203.65,171.15,199.1,416625
2024-05-15 13:15:00,199.25,212.0,182.6,199.35,493500
2024-05-15 13:30:00,199.5,220.7,196.3,200.0,403825
2024-05-15 13:45:00,200.45,222.1,189.0,199.35,315125
2024-05-15 14:00:00,198.75,202.0,157.95,171.2,523125
2024-05-15 14:15:00,172.5,197.2,167.9,183.6,431100
2024-05-15 14:30:00,183.15,191.0,159.85,174.4,446550
2024-05-15 14:45:00,174.75,177.35,147.3,147.7,537225
2024-05-15 15:00:00,148.45,181.4,138.2,162.75,892325
2024-05-15 15:15:00,162.6,170.7,161.6,166.05,580300
2024-05-16 09:15:00,100.0,117.75,82.4,89.3,10007053
2024-05-16 09:30:00,89.75,153.5,87.55,148.1,11965375
2024-05-16 09:45:00,149.45,182.0,126.35,146.2,4581075
2024-05-16 10:00:00,145.95,168.4,130.0,142.95,3368125
2024-05-16 10:15:00,143.6,217.65,138.6,198.8,3507275
2024-05-16 10:30:00,196.9,201.05,165.35,171.3,1316200
2024-05-16 10:45:00,172.7,250.6,171.0,217.3,1574450
2024-05-16 11:00:00,217.65,246.9,192.05,223.15,971275
2024-05-16 11:15:00,222.8,270.35,221.45,238.3,838000
2024-05-16 11:30:00,236.75,246.5,195.9,196.45,530425
2024-05-16 11:45:00,194.8,226.85,194.8,210.65,501150
2024-05-16 12:00:00,211.15,221.1,88.0,88.55,2473825
2024-05-16 12:15:00,87.45,204.8,77.0,199.55,6655075
2024-05-16 12:30:00,201.45,235.25,182.0,200.5,1509925
2024-05-16 12:45:00,200.75,245.65,187.35,236.6,860775
2024-05-16 13:00:00,240.7,280.6,222.05,239.0,818525
2024-05-16 13:15:00,241.3,308.3,239.0,300.4,618925
2024-05-16 13:30:00,298.2,313.1,263.0,289.35,405925
2024-05-16 13:45:00,292.0,310.0,235.65,245.55,231925
2024-05-16 14:00:00,244.45,305.0,218.75,297.65,389450
2024-05-16 14:15:00,298.55,301.55,214.65,228.85,381400
2024-05-16 14:30:00,225.25,229.35,102.75,107.0,2295475
2024-05-16 14:45:00,106.25,109.95,16.8,20.6,39987875
2024-05-16 15:00:00,20.15,20.15,0.4,0.4,152027025
2024-05-16 15:15:00,0.45,0.45,0.05,0.05,37539450
2024-05-16 15:30:00,0.05,0.05,0.05,0.05,25
