datetime,open,high,low,close,volume
2024-03-18 09:15:00,320.15,346.25,307.05,340.1,112702
2024-03-18 09:30:00,340.25,346.9,296.15,304.65,97100
2024-03-18 09:45:00,302.6,336.45,290.65,334.05,82300
2024-03-18 10:00:00,332.35,342.0,301.0,313.9,45950
2024-03-18 10:15:00,312.0,346.0,312.0,336.05,44400
2024-03-18 10:30:00,343.0,343.0,317.85,320.9,15550
2024-03-18 10:45:00,325.0,332.1,312.2,323.0,24600
2024-03-18 11:00:00,322.6,329.0,299.6,299.9,28500
2024-03-18 11:15:00,295.0,309.1,284.45,307.5,46300
2024-03-18 11:30:00,307.65,321.75,300.0,314.9,27950
2024-03-18 11:45:00,314.5,320.0,305.6,308.25,15000
2024-03-18 12:00:00,309.8,343.8,305.6,333.5,52050
2024-03-18 12:15:00,334.5,386.25,333.5,376.0,61900
2024-03-18 12:30:00,376.6,386.0,353.55,361.0,38750
2024-03-18 12:45:00,361.95,374.35,350.0,364.35,15700
2024-03-18 13:00:00,362.0,375.0,354.4,372.0,16050
2024-03-18 13:15:00,373.0,379.0,360.4,361.4,10900
2024-03-18 13:30:00,362.4,373.6,354.45,361.5,16700
2024-03-18 13:45:00,361.0,375.0,347.1,370.1,29750
2024-03-18 14:00:00,369.1,369.1,354.0,359.6,16800
2024-03-18 14:15:00,358.7,399.7,358.35,393.5,62500
2024-03-18 14:30:00,394.6,405.3,383.3,390.2,32800
2024-03-18 14:45:00,384.65,392.1,367.8,375.9,24050
2024-03-18 15:00:00,371.3,371.55,330.0,339.05,37800
2024-03-18 15:15:00,342.7,349.0,326.6,338.5,67650
2024-03-19 09:15:00,295.0,303.4,262.2,267.0,409853
2024-03-19 09:30:00,264.95,282.6,258.1,280.85,223300
2024-03-19 09:45:00,280.5,281.0,242.5,245.5,187700
2024-03-19 10:00:00,243.8,243.8,221.4,233.1,650650
2024-03-19 10:15:00,233.5,233.5,212.85,217.2,422500
2024-03-19 10:30:00,216.75,234.0,207.95,220.85,350650
2024-03-19 10:45:00,221.0,223.0,212.4,216.0,143250
2024-03-19 11:00:00,216.1,219.0,200.5,212.85,281000
2024-03-19 11:15:00,212.55,223.7,209.9,214.2,173800
2024-03-19 11:30:00,213.8,218.5,192.65,193.4,348550
2024-03-19 11:45:00,193.95,201.0,191.3,199.05,237450
2024-03-19 12:00:00,198.7,203.45,195.0,198.6,174550
2024-03-19 12:15:00,199.75,215.25,198.0,206.3,206550
2024-03-19 12:30:00,206.8,218.0,206.75,208.15,142450
2024-03-19 12:45:00,208.4,218.55,206.4,213.55,106200
2024-03-19 13:00:00,213.8,218.6,204.2,213.85,174900
2024-03-19 13:15:00,213.35,215.0,204.0,208.2,96500
2024-03-19 13:30:00,208.25,219.1,206.8,212.85,142750
2024-03-19 13:45:00,213.35,214.9,205.0,207.45,101350
2024-03-19 14:00:00,207.75,207.75,184.0,188.75,381650
2024-03-19 14:15:00,187.7,193.5,175.45,186.6,469500
2024-03-19 14:30:00,186.6,196.75,186.05,190.75,227250
2024-03-19 14:45:00,190.75,196.45,185.2,193.9,162800
2024-03-19 15:00:00,194.5,194.5,171.7,174.9,368050
2024-03-19 15:15:00,175.5,181.8,175.0,179.0,462100
2024-03-20 09:15:00,178.95,210.65,177.6,199.8,970202
2024-03-20 09:30:00,198.85,210.85,187.75,197.5,598200
2024-03-20 09:45:00,196.85,202.45,176.15,177.75,414750
2024-03-20 10:00:00,176.6,181.0,152.0,154.3,883250
2024-03-20 10:15:00,154.35,163.35,144.85,152.15,471250
2024-03-20 10:30:00,152.9,152.9,133.7,138.4,511100
2024-03-20 10:45:00,136.9,163.65,130.05,156.55,634650
2024-03-20 11:00:00,157.1,165.75,148.3,159.05,460750
2024-03-20 11:15:00,159.3,160.2,146.5,159.8,231800
2024-03-20 11:30:00,160.0,193.0,155.85,192.25,534350
2024-03-20 11:45:00,193.05,203.65,184.0,186.65,610400
2024-03-20 12:00:00,186.75,190.05,174.4,178.7,260600
2024-03-20 12:15:00,178.9,204.95,177.4,190.15,451500
2024-03-20 12:30:00,189.9,197.75,185.3,194.85,191900
2024-03-20 12:45:00,194.95,200.85,185.45,189.0,209800
2024-03-20 13:00:00,189.45,211.65,185.35,205.4,399200
2024-03-20 13:15:00,206.1,215.85,199.0,200.85,587400
2024-03-20 13:30:00,201.45,202.5,186.25,198.15,386350
2024-03-20 13:45:00,198.0,201.0,174.95,179.05,413850
2024-03-20 14:00:00,178.4,185.3,169.45,176.25,401200
2024-03-20 14:15:00,176.8,188.4,162.4,170.0,396750
2024-03-20 14:30:00,169.05,173.0,156.5,169.95,414850
2024-03-20 14:45:00,171.65,174.95,161.2,172.0,355600
2024-03-20 15:00:00,172.5,174.35,159.25,174.3,827950
2024-03-20 15:15:00,174.55,178.0,171.05,177.7,530050
2024-03-20 15:30:00,177.65,177.65,177.65,177.65,50
2024-03-21 09:15:00,220.5,264.2,220.5,252.0,1180303
2024-03-21 09:30:00,252.7,268.4,242.3,258.05,344450
2024-03-21 09:45:00,258.3,266.5,246.65,255.75,229000
2024-03-21 10:00:00,255.9,308.3,253.85,301.4,541350
2024-03-21 10:15:00,302.7,304.9,285.9,286.65,168900
2024-03-21 10:30:00,285.65,298.15,283.95,287.75,130000
2024-03-21 10:45:00,288.1,295.65,285.5,288.2,92950
2024-03-21 11:00:00,289.5,308.65,288.0,300.55,130800
2024-03-21 11:15:00,300.25,300.95,286.85,287.75,53600
2024-03-21 11:30:00,287.85,290.9,259.75,269.35,132900
2024-03-21 11:45:00,269.4,275.75,251.1,255.95,143250
2024-03-21 12:00:00,255.05,255.45,217.05,219.5,392700
2024-03-21 12:15:00,219.8,244.55,218.2,226.85,373700
2024-03-21 12:30:00,227.55,245.9,227.55,244.0,241800
2024-03-21 12:45:00,244.8,251.0,232.5,247.9,179500
2024-03-21 13:00:00,246.65,254.6,239.6,246.05,141800
2024-03-21 13:15:00,244.9,250.0,237.0,248.4,122750
2024-03-21 13:30:00,249.0,265.0,245.4,253.25,344650
2024-03-21 13:45:00,253.0,256.25,229.2,242.2,339250
2024-03-21 14:00:00,242.6,251.1,238.55,242.1,127100
2024-03-21 14:15:00,242.35,254.75,241.55,244.55,236700
2024-03-21 14:30:00,244.2,265.0,243.6,259.4,163700
2024-03-21 14:45:00,260.3,262.5,247.0,251.15,153450
2024-03-21 15:00:00,249.6,264.9,244.1,264.25,390150
2024-03-21 15:15:00,264.65,279.75,261.85,276.0,307600
2024-03-21 15:30:00,279.65,279.65,279.65,279.65,50
2024-03-22 09:15:00,209.9,230.25,178.0,180.95,3545703
2024-03-22 09:30:00,180.45,207.25,174.65,195.2,5287850
2024-03-22 09:45:00,193.05,223.9,177.4,223.9,3518350
2024-03-22 10:00:00,222.4,267.85,217.9,261.95,3680000
2024-03-22 10:15:00,262.2,301.85,254.0,289.3,1914700
2024-03-22 10:30:00,289.85,306.0,280.2,282.25,883700
2024-03-22 10:45:00,281.8,290.0,269.55,276.0,598450
2024-03-22 11:00:00,274.6,297.2,267.5,281.45,526650
2024-03-22 11:15:00,281.8,304.2,280.45,297.45,373100
2024-03-22 11:30:00,297.45,324.5,293.1,312.9,881250
2024-03-22 11:45:00,313.2,319.75,297.35,317.0,412250
2024-03-22 12:00:00,317.4,319.7,294.6,300.6,323200
2024-03-22 12:15:00,301.0,307.2,283.1,300.8,351950
2024-03-22 12:30:00,300.7,303.5,290.15,298.5,188450
2024-03-22 12:45:00,297.7,316.4,297.7,311.1,327600
2024-03-22 13:00:00,311.05,332.35,306.35,317.5,509400
2024-03-22 13:15:00,317.9,326.4,313.5,319.7,274150
2024-03-22 13:30:00,319.9,327.7,296.65,313.8,503850
2024-03-22 13:45:00,314.1,326.8,305.0,315.75,208900
2024-03-22 14:00:00,314.8,339.1,308.25,334.05,408700
2024-03-22 14:15:00,333.5,389.95,333.45,374.6,714500
2024-03-22 14:30:00,374.7,375.05,351.05,373.3,319700
2024-03-22 14:45:00,372.6,386.2,334.8,337.65,452000
2024-03-22 15:00:00,336.2,342.0,282.45,288.85,487500
2024-03-22 15:15:00,289.25,306.3,281.2,294.0,629100
2024-03-22 15:30:00,292.75,292.75,292.75,292.75,400
2024-03-26 09:15:00,230.0,272.55,199.25,261.7,1106603
2024-03-26 09:30:00,260.5,261.0,224.5,226.15,694450
2024-03-26 09:45:00,227.0,251.9,217.9,247.0,1051700
2024-03-26 10:00:00,245.85,245.85,221.3,231.35,606800
2024-03-26 10:15:00,230.6,254.0,224.35,252.9,508850
2024-03-26 10:30:00,253.4,269.65,229.95,237.35,730700
2024-03-26 10:45:00,236.85,248.7,231.9,237.2,310400
2024-03-26 11:00:00,236.8,246.0,232.65,238.65,249300
2024-03-26 11:15:00,238.3,259.3,232.25,252.1,431000
2024-03-26 11:30:00,252.1,257.0,239.3,253.0,358550
2024-03-26 11:45:00,253.5,260.15,244.35,247.85,344300
2024-03-26 12:00:00,246.8,258.4,224.65,231.75,523600
2024-03-26 12:15:00,231.9,264.85,229.85,257.15,571850
2024-03-26 12:30:00,258.2,261.7,243.8,252.3,317600
2024-03-26 12:45:00,252.55,273.45,249.9,271.95,374750
2024-03-26 13:00:00,272.3,278.6,255.45,261.5,373450
2024-03-26 13:15:00,261.5,269.45,249.55,255.55,312850
2024-03-26 13:30:00,255.9,261.6,245.75,250.85,309650
2024-03-26 13:45:00,250.2,255.8,233.1,254.95,522400
2024-03-26 14:00:00,255.45,264.55,247.0,248.2,352100
2024-03-26 14:15:00,248.75,254.0,239.5,248.9,246850
2024-03-26 14:30:00,249.1,252.75,226.3,232.15,536450
2024-03-26 14:45:00,231.9,239.15,212.05,231.45,734100
2024-03-26 15:00:00,230.85,237.9,218.9,220.75,540150
2024-03-26 15:15:00,221.65,234.2,220.9,230.45,519000
2024-03-26 15:30:00,230.5,230.5,230.5,230.5,550
