datetime,open,high,low,close,volume
2024-12-02 09:15:00,550.0,599.65,550.0,587.75,2026
2024-12-02 09:30:00,559.5,560.15,509.8,512.75,475
2024-12-02 09:45:00,495.0,495.0,495.0,495.0,150
2024-12-02 10:00:00,502.5,530.15,502.5,530.15,125
2024-12-02 10:15:00,492.75,492.75,460.05,475.45,1200
2024-12-02 10:30:00,471.75,506.9,471.75,502.7,750
2024-12-02 11:15:00,492.8,492.8,487.8,487.8,175
2024-12-02 11:30:00,492.95,503.8,487.05,487.05,750
2024-12-02 12:00:00,508.6,508.6,501.8,501.8,150
2024-12-02 12:15:00,488.1,488.1,465.05,465.05,175
2024-12-02 12:45:00,472.65,473.95,472.65,473.95,375
2024-12-02 13:00:00,477.2,489.5,477.2,487.55,275
2024-12-02 13:15:00,491.05,491.05,491.05,491.05,50
2024-12-02 13:30:00,470.1,470.1,470.1,470.1,50
2024-12-02 13:45:00,475.15,475.15,436.25,436.25,200
2024-12-02 14:00:00,428.0,428.0,396.45,403.3,3675
2024-12-02 14:15:00,405.55,405.55,387.15,399.45,1325
2024-12-02 14:30:00,401.0,401.0,377.7,383.15,1450
2024-12-02 14:45:00,373.95,398.05,372.0,394.7,400
2024-12-02 15:00:00,397.0,401.6,387.65,393.5,150
2024-12-02 15:15:00,398.45,410.2,398.45,403.1,1475
2024-12-03 09:15:00,396.35,425.4,373.5,411.65,19651
2024-12-03 09:30:00,425.95,429.6,398.5,399.4,1675
2024-12-03 09:45:00,407.85,409.8,383.25,383.25,725
2024-12-03 10:00:00,382.0,394.2,379.05,382.0,275
2024-12-03 10:15:00,373.75,373.75,335.7,335.7,825
2024-12-03 10:30:00,335.6,336.05,317.9,323.9,5500
2024-12-03 10:45:00,321.6,330.3,320.4,327.2,2525
2024-12-03 11:00:00,315.4,318.55,311.8,317.1,725
2024-12-03 11:15:00,315.55,315.55,301.6,310.1,1925
2024-12-03 11:30:00,306.0,316.0,306.0,316.0,1075
2024-12-03 11:45:00,311.0,325.5,310.1,311.9,1550
2024-12-03 12:00:00,307.0,323.5,305.0,319.2,5200
2024-12-03 12:15:00,319.55,337.2,316.85,328.5,2250
2024-12-03 12:30:00,330.25,330.25,309.0,309.0,1300
2024-12-03 12:45:00,308.65,312.3,308.65,312.3,175
2024-12-03 13:00:00,314.6,325.0,314.6,325.0,1050
2024-12-03 13:15:00,324.25,327.0,316.45,316.5,2550
2024-12-03 13:30:00,317.8,317.8,288.1,302.2,10750
2024-12-03 13:45:00,303.0,303.0,292.2,294.6,1300
2024-12-03 14:00:00,297.3,298.9,287.5,297.5,3325
2024-12-03 14:15:00,297.15,297.15,288.05,295.35,1250
2024-12-03 14:30:00,297.25,307.9,294.9,306.5,3150
2024-12-03 14:45:00,308.65,313.85,300.35,310.25,2675
2024-12-03 15:00:00,310.0,312.2,300.55,312.2,3225
2024-12-03 15:15:00,312.55,327.15,311.4,322.3,12600
2024-12-04 09:15:00,319.35,324.0,285.95,286.2,13402
2024-12-04 09:30:00,286.5,286.7,252.0,252.0,18750
2024-12-04 09:45:00,251.0,267.0,251.0,263.25,11775
2024-12-04 10:00:00,262.95,266.0,246.3,261.25,11875
2024-12-04 10:15:00,263.15,282.15,259.8,272.65,14375
2024-12-04 10:30:00,269.1,272.3,258.0,269.0,10075
2024-12-04 10:45:00,272.35,281.0,260.0,270.5,11850
2024-12-04 11:00:00,272.45,277.8,269.6,273.3,7300
2024-12-04 11:15:00,273.25,280.3,267.35,267.35,7475
2024-12-04 11:30:00,267.7,270.05,261.9,263.5,2350
2024-12-04 11:45:00,270.2,389.25,266.6,345.8,39850
2024-12-04 12:00:00,350.0,378.05,299.75,333.55,64150
2024-12-04 12:15:00,332.25,336.05,299.7,301.8,13425
2024-12-04 12:30:00,302.2,344.5,302.2,334.5,16250
2024-12-04 12:45:00,334.6,335.3,315.6,315.6,2525
2024-12-04 13:00:00,312.0,324.35,306.1,309.35,2800
2024-12-04 13:15:00,310.0,312.6,299.45,300.75,4000
2024-12-04 13:30:00,305.85,305.85,269.45,284.6,20450
2024-12-04 13:45:00,284.3,290.65,272.65,275.25,17425
2024-12-04 14:00:00,273.45,279.25,264.5,271.5,40500
2024-12-04 14:15:00,271.35,336.25,269.8,309.15,21825
2024-12-04 14:30:00,308.55,330.0,304.8,309.9,11350
2024-12-04 14:45:00,304.0,343.0,304.0,321.3,10675
