datetime,open,high,low,close,volume
2024-06-06 09:15:00,718.0,774.9,621.7,648.3,15326
2024-06-06 09:30:00,639.6,651.15,597.7,644.0,6725
2024-06-06 09:45:00,616.3,681.1,613.2,619.8,2000
2024-06-06 10:00:00,603.15,611.0,585.0,589.4,1500
2024-06-06 10:15:00,585.0,585.0,530.0,535.5,6100
2024-06-06 10:30:00,535.0,549.7,517.85,533.0,2450
2024-06-06 10:45:00,525.05,538.95,500.0,500.0,1600
2024-06-06 11:00:00,497.6,506.2,479.25,485.45,3900
2024-06-06 11:15:00,499.0,508.0,483.0,498.25,2450
2024-06-06 11:30:00,511.0,579.75,503.75,568.5,10750
2024-06-06 11:45:00,559.65,666.0,542.7,577.0,14675
2024-06-06 12:00:00,588.0,633.0,585.7,626.1,8050
2024-06-06 12:15:00,639.75,639.75,577.55,598.75,6225
2024-06-06 12:30:00,603.75,622.55,558.45,622.55,3500
2024-06-06 12:45:00,627.45,640.1,572.0,592.85,3000
2024-06-06 13:00:00,606.25,666.0,603.5,632.25,1575
2024-06-06 13:15:00,631.55,631.55,572.45,574.5,4300
2024-06-06 13:30:00,575.1,583.45,500.0,508.2,13450
2024-06-06 13:45:00,503.0,595.4,503.0,557.8,15500
2024-06-06 14:00:00,559.05,595.85,546.3,556.05,3425
2024-06-06 14:15:00,557.9,605.25,553.1,597.85,20825
2024-06-06 14:30:00,604.85,633.0,584.05,592.55,15725
2024-06-06 14:45:00,590.0,593.45,549.0,550.65,11875
2024-06-06 15:00:00,539.7,539.7,497.2,503.0,9975
2024-06-06 15:15:00,501.0,513.7,467.25,467.25,35300
2024-06-07 09:15:00,506.15,540.2,450.0,467.05,39677
2024-06-07 09:30:00,467.1,477.2,446.45,453.55,23575
2024-06-07 09:45:00,455.0,475.7,418.0,418.0,28625
2024-06-07 10:00:00,418.0,439.55,404.35,414.4,41125
2024-06-07 10:15:00,415.3,457.1,402.85,405.8,66875
2024-06-07 10:30:00,405.75,413.65,347.5,367.7,99950
2024-06-07 10:45:00,365.0,371.75,342.3,350.4,69175
2024-06-07 11:00:00,350.0,357.75,328.7,336.7,113550
2024-06-07 11:15:00,335.0,360.0,334.0,356.1,97325
2024-06-07 11:30:00,355.0,355.75,293.8,297.0,289275
2024-06-07 11:45:00,298.35,301.9,262.75,282.65,627075
2024-06-07 12:00:00,282.85,286.0,266.55,284.05,641975
2024-06-07 12:15:00,283.35,308.5,271.25,276.25,658900
2024-06-07 12:30:00,275.0,289.0,260.6,264.55,585950
2024-06-07 12:45:00,264.75,283.05,248.15,266.6,810375
2024-06-07 13:00:00,268.2,292.95,265.65,273.45,600275
2024-06-07 13:15:00,273.9,302.7,269.45,285.05,768775
2024-06-07 13:30:00,285.95,290.95,255.85,255.85,510775
2024-06-07 13:45:00,256.9,270.0,244.0,266.1,1124425
2024-06-07 14:00:00,266.1,272.1,233.6,238.6,984150
2024-06-07 14:15:00,238.5,239.7,214.4,227.1,1840975
2024-06-07 14:30:00,226.6,242.75,221.9,235.4,1277325
2024-06-07 14:45:00,235.15,237.35,204.0,211.3,2400550
2024-06-07 15:00:00,210.45,225.25,203.5,208.4,2868900
2024-06-07 15:15:00,209.15,220.35,195.3,195.3,2723275
2024-06-07 15:30:00,195.0,195.0,195.0,195.0,1575
2024-06-10 09:15:00,208.95,208.95,151.4,154.05,4873953
2024-06-10 09:30:00,154.1,239.7,152.1,194.25,7814550
2024-06-10 09:45:00,193.3,231.4,192.85,228.8,6271400
2024-06-10 10:00:00,228.6,244.0,186.5,195.35,4715425
2024-06-10 10:15:00,194.9,201.15,166.3,172.65,3492450
2024-06-10 10:30:00,172.65,194.25,166.75,184.85,3320000
2024-06-10 10:45:00,185.25,199.45,170.45,175.2,2888600
2024-06-10 11:00:00,174.75,186.9,167.55,175.95,2500750
2024-06-10 11:15:00,176.45,181.9,161.2,163.05,2071075
2024-06-10 11:30:00,162.7,181.1,160.05,177.8,1972800
2024-06-10 11:45:00,177.55,180.65,166.75,179.9,1518775
2024-06-10 12:00:00,180.0,198.4,170.85,191.2,3408100
2024-06-10 12:15:00,191.3,195.5,179.1,191.2,2998850
2024-06-10 12:30:00,188.95,192.5,172.65,174.35,1994925
2024-06-10 12:45:00,175.25,183.0,165.6,169.65,2333675
2024-06-10 13:00:00,168.55,177.55,163.6,175.35,1977175
2024-06-10 13:15:00,175.0,179.35,168.0,177.05,1796625
2024-06-10 13:30:00,176.85,178.5,158.65,158.95,2106875
2024-06-10 13:45:00,158.9,169.55,147.25,147.25,2517250
2024-06-10 14:00:00,148.45,154.25,140.5,152.6,2160025
2024-06-10 14:15:00,152.7,217.4,151.65,213.3,5335100
2024-06-10 14:30:00,210.65,235.0,182.5,185.3,6842600
2024-06-10 14:45:00,185.45,207.95,185.45,195.9,3329675
2024-06-10 15:00:00,194.6,211.0,188.15,208.35,3395000
2024-06-10 15:15:00,208.75,227.35,205.85,219.0,3529200
2024-06-10 15:30:00,215.95,215.95,215.95,215.95,225
2024-06-11 09:15:00,195.0,215.95,160.0,166.65,5369753
2024-06-11 09:30:00,166.6,211.8,162.85,177.75,7029325
2024-06-11 09:45:00,177.8,179.3,152.5,162.75,4173100
2024-06-11 10:00:00,161.05,164.7,127.25,132.45,5141150
2024-06-11 10:15:00,132.15,137.0,124.05,134.35,3407800
2024-06-11 10:30:00,134.95,138.35,110.35,122.8,4601275
2024-06-11 10:45:00,122.05,127.65,115.3,121.55,3401125
2024-06-11 11:00:00,121.6,132.85,108.75,114.15,4022650
2024-06-11 11:15:00,114.15,133.7,111.15,127.45,3775200
2024-06-11 11:30:00,127.65,127.75,112.65,112.65,2744800
2024-06-11 11:45:00,112.5,119.7,106.55,117.15,2858600
2024-06-11 12:00:00,117.45,119.75,106.55,109.2,2722950
2024-06-11 12:15:00,109.85,115.1,103.25,107.3,2483250
2024-06-11 12:30:00,106.9,117.9,102.2,105.0,3281900
2024-06-11 12:45:00,105.25,111.15,91.0,105.0,4208275
2024-06-11 13:00:00,104.8,107.4,94.3,100.15,2627900
2024-06-11 13:15:00,99.95,103.65,88.05,89.1,3120100
2024-06-11 13:30:00,89.5,91.45,75.7,79.6,4609475
2024-06-11 13:45:00,79.5,85.8,75.15,79.85,3300150
2024-06-11 14:00:00,79.8,111.35,79.6,103.9,7555950
2024-06-11 14:15:00,103.8,121.25,96.35,97.6,7800000
2024-06-11 14:30:00,97.5,106.2,94.75,100.65,4013500
2024-06-11 14:45:00,100.4,108.4,96.2,101.7,3912250
2024-06-11 15:00:00,102.4,136.4,102.1,134.4,10401325
2024-06-11 15:15:00,135.0,141.8,122.1,124.0,5731550
2024-06-11 15:30:00,122.3,122.3,122.3,122.3,400
2024-06-12 09:15:00,120.1,120.1,78.4,80.4,11639103
2024-06-12 09:30:00,80.55,86.0,65.7,69.25,8361775
2024-06-12 09:45:00,68.75,71.35,57.5,57.8,6270600
2024-06-12 10:00:00,57.15,63.35,55.0,57.25,5898150
2024-06-12 10:15:00,57.0,65.3,53.45,54.8,4309350
2024-06-12 10:30:00,54.85,58.45,41.3,42.15,5488775
2024-06-12 10:45:00,42.05,45.15,39.8,44.3,4109675
2024-06-12 11:00:00,44.05,51.85,43.4,47.3,3939525
2024-06-12 11:15:00,47.2,59.8,45.4,58.3,4672700
2024-06-12 11:30:00,58.8,65.6,47.45,50.05,6335525
2024-06-12 11:45:00,50.1,51.55,42.7,43.5,3499550
2024-06-12 12:00:00,43.35,50.25,43.0,47.35,2752925
2024-06-12 12:15:00,47.45,51.25,44.2,47.9,2368500
2024-06-12 12:30:00,47.45,52.65,44.3,49.45,2424400
2024-06-12 12:45:00,49.45,63.45,48.85,51.35,4559900
2024-06-12 13:00:00,51.35,54.6,46.4,49.75,2909225
2024-06-12 13:15:00,49.65,57.2,48.55,55.95,2832100
2024-06-12 13:30:00,55.75,55.9,46.15,50.15,2854275
2024-06-12 13:45:00,50.25,76.85,48.25,71.55,8391200
2024-06-12 14:00:00,71.55,85.9,61.4,76.85,11098625
2024-06-12 14:15:00,77.15,84.1,65.4,73.15,8407625
2024-06-12 14:30:00,73.25,82.65,57.15,57.45,5942725
2024-06-12 14:45:00,58.25,61.8,49.5,58.35,6094650
2024-06-12 15:00:00,59.15,80.3,59.15,74.45,12250450
2024-06-12 15:15:00,73.4,77.15,68.15,73.95,9311175
2024-06-12 15:30:00,73.1,73.1,73.1,73.1,4350
2024-06-13 09:15:00,23.5,39.95,17.75,21.6,29079228
2024-06-13 09:30:00,21.8,33.2,19.65,32.2,36762525
