datetime,open,high,low,close,volume
2024-03-18 09:15:00,220.25,224.8,192.8,218.0,318402
2024-03-18 09:30:00,218.6,223.0,185.5,191.2,313750
2024-03-18 09:45:00,190.9,214.8,180.6,210.85,349400
2024-03-18 10:00:00,210.4,217.75,188.0,198.3,249000
2024-03-18 10:15:00,197.6,221.55,195.15,214.75,220600
2024-03-18 10:30:00,215.35,219.7,199.05,202.9,124700
2024-03-18 10:45:00,204.0,210.85,195.0,203.75,94350
2024-03-18 11:00:00,204.4,208.75,186.1,186.7,107250
2024-03-18 11:15:00,183.7,193.0,175.4,192.35,169700
2024-03-18 11:30:00,192.4,201.2,185.6,196.0,51850
2024-03-18 11:45:00,196.3,201.3,189.7,191.95,62650
2024-03-18 12:00:00,190.05,218.9,188.8,211.9,237850
2024-03-18 12:15:00,212.4,252.75,210.85,245.0,365450
2024-03-18 12:30:00,246.05,253.4,226.85,232.25,250800
2024-03-18 12:45:00,232.4,241.8,223.2,233.3,190750
2024-03-18 13:00:00,234.35,243.9,225.7,242.05,124500
2024-03-18 13:15:00,242.55,247.0,230.35,232.3,135050
2024-03-18 13:30:00,233.3,242.45,227.2,232.3,82000
2024-03-18 13:45:00,232.3,243.0,220.4,238.25,171750
2024-03-18 14:00:00,238.0,238.7,225.25,229.9,71500
2024-03-18 14:15:00,229.4,262.9,229.4,258.1,295750
2024-03-18 14:30:00,257.95,267.3,248.65,252.75,211450
2024-03-18 14:45:00,253.0,257.6,234.55,242.3,183450
2024-03-18 15:00:00,244.1,244.1,205.5,215.3,420350
2024-03-18 15:15:00,215.95,221.2,203.05,210.0,377550
2024-03-18 15:30:00,212.1,212.1,212.1,212.1,200
2024-03-19 09:15:00,180.0,190.45,156.4,159.3,735753
2024-03-19 09:30:00,158.0,169.25,153.55,168.3,353600
2024-03-19 09:45:00,169.3,169.3,142.0,144.3,253750
2024-03-19 10:00:00,143.05,143.05,127.75,135.45,586900
2024-03-19 10:15:00,135.8,135.8,122.75,125.05,421200
2024-03-19 10:30:00,125.5,134.55,119.55,127.3,345450
2024-03-19 10:45:00,126.7,128.8,121.05,123.15,99550
2024-03-19 11:00:00,123.55,125.3,113.9,121.45,210350
2024-03-19 11:15:00,121.4,128.45,119.8,121.8,113800
2024-03-19 11:30:00,121.8,124.7,108.3,109.35,248050
2024-03-19 11:45:00,109.05,113.45,107.9,112.35,171500
2024-03-19 12:00:00,111.8,114.7,109.9,112.5,86450
2024-03-19 12:15:00,112.0,122.9,111.35,116.55,109300
2024-03-19 12:30:00,116.35,123.9,116.35,117.05,107000
2024-03-19 12:45:00,117.1,124.3,116.75,120.7,54150
2024-03-19 13:00:00,121.8,124.15,115.0,120.6,90200
2024-03-19 13:15:00,120.65,121.6,114.0,116.85,77050
2024-03-19 13:30:00,116.05,124.1,115.6,120.05,94700
2024-03-19 13:45:00,119.9,121.0,114.75,116.0,80350
2024-03-19 14:00:00,115.0,115.95,101.0,102.85,252800
2024-03-19 14:15:00,102.3,105.9,94.7,101.75,276700
2024-03-19 14:30:00,101.75,107.85,101.7,104.55,154200
2024-03-19 14:45:00,105.0,108.25,101.45,106.35,115550
2024-03-19 15:00:00,107.1,107.1,91.7,93.9,222750
2024-03-19 15:15:00,94.5,98.45,94.0,97.0,261600
