datetime,open,high,low,close,volume
2024-01-29 09:15:00,399.95,421.0,340.0,345.0,99502
2024-01-29 09:30:00,344.4,365.7,337.7,350.2,142400
2024-01-29 09:45:00,348.75,353.0,297.0,298.45,159200
2024-01-29 10:00:00,296.4,321.2,289.0,309.0,223500
2024-01-29 10:15:00,309.3,313.5,296.15,308.0,166800
2024-01-29 10:30:00,308.7,315.65,295.0,307.65,130900
2024-01-29 10:45:00,307.75,310.65,291.25,294.0,186800
2024-01-29 11:00:00,293.75,304.0,287.45,296.6,174600
2024-01-29 11:15:00,295.75,331.7,290.85,296.0,304900
2024-01-29 11:30:00,295.0,310.65,281.8,294.0,152700
2024-01-29 11:45:00,295.15,297.4,276.25,288.55,181400
2024-01-29 12:00:00,288.0,290.0,280.6,283.9,128300
2024-01-29 12:15:00,282.85,292.45,274.9,288.0,190800
2024-01-29 12:30:00,287.1,287.85,265.55,271.95,187900
2024-01-29 12:45:00,271.35,271.35,260.7,261.5,278000
2024-01-29 13:00:00,260.0,276.85,253.95,264.2,407200
2024-01-29 13:15:00,264.0,283.2,260.5,276.45,324300
2024-01-29 13:30:00,277.4,281.15,261.55,266.9,201300
2024-01-29 13:45:00,266.3,273.95,249.4,253.9,408700
2024-01-29 14:00:00,253.55,264.2,243.4,260.15,596300
2024-01-29 14:15:00,260.0,268.7,251.15,261.7,430900
2024-01-29 14:30:00,260.0,272.4,239.05,249.4,557700
2024-01-29 14:45:00,248.65,274.25,236.55,266.3,652800
2024-01-29 15:00:00,268.55,276.5,235.55,249.85,817800
2024-01-29 15:15:00,251.35,254.2,213.0,214.55,1060400
2024-01-29 15:30:00,219.0,219.0,219.0,219.0,400
2024-01-30 09:15:00,201.0,267.95,183.5,265.0,5278204
2024-01-30 09:30:00,266.15,271.1,208.3,212.5,2798800
2024-01-30 09:45:00,212.2,256.65,212.2,229.8,2007900
2024-01-30 10:00:00,231.35,237.4,211.6,222.8,1438400
2024-01-30 10:15:00,222.0,245.9,217.9,238.7,1473300
2024-01-30 10:30:00,238.85,256.1,229.2,252.9,1196900
2024-01-30 10:45:00,253.25,277.8,246.0,257.9,1250600
2024-01-30 11:00:00,256.6,286.85,246.7,265.3,1241300
2024-01-30 11:15:00,266.3,277.6,253.4,254.45,781200
2024-01-30 11:30:00,255.6,265.1,236.35,245.5,783400
2024-01-30 11:45:00,245.0,258.0,229.35,230.0,818800
2024-01-30 12:00:00,231.15,259.0,227.65,253.0,754900
2024-01-30 12:15:00,253.0,263.75,243.7,245.0,594600
2024-01-30 12:30:00,246.0,269.0,242.0,265.3,635300
2024-01-30 12:45:00,264.2,279.7,246.6,250.25,518600
2024-01-30 13:00:00,250.25,272.7,247.0,267.65,463300
2024-01-30 13:15:00,267.1,287.8,247.8,250.6,829800
2024-01-30 13:30:00,251.4,263.0,249.0,261.15,379800
2024-01-30 13:45:00,260.8,285.8,260.55,278.75,505200
2024-01-30 14:00:00,278.25,301.75,267.2,270.9,799700
2024-01-30 14:15:00,268.6,329.7,267.95,327.5,913700
2024-01-30 14:30:00,328.1,379.9,327.6,366.9,767000
2024-01-30 14:45:00,365.75,384.8,347.0,370.0,358300
2024-01-30 15:00:00,373.0,410.95,355.25,374.7,467000
2024-01-30 15:15:00,371.7,393.0,359.3,384.2,247700
2024-01-31 09:15:00,412.0,437.0,366.65,368.45,146306
2024-01-31 09:30:00,366.65,401.0,321.0,322.05,159100
2024-01-31 09:45:00,320.0,357.6,315.4,342.35,193200
2024-01-31 10:00:00,338.2,368.8,304.85,314.5,188700
2024-01-31 10:15:00,312.7,317.25,296.45,310.6,201100
2024-01-31 10:30:00,307.85,308.3,258.6,279.6,335800
2024-01-31 10:45:00,278.5,293.05,258.95,262.0,179400
2024-01-31 11:00:00,262.55,271.35,237.55,249.45,379100
2024-01-31 11:15:00,247.65,262.05,240.9,241.5,277900
2024-01-31 11:30:00,241.4,241.4,222.0,235.15,738900
2024-01-31 11:45:00,235.85,237.3,220.95,230.05,511800
2024-01-31 12:00:00,228.5,229.45,213.6,227.7,617900
2024-01-31 12:15:00,226.55,267.95,221.25,256.3,937900
2024-01-31 12:30:00,255.55,278.15,246.9,264.95,641600
2024-01-31 12:45:00,264.2,283.75,258.4,266.45,314900
2024-01-31 13:00:00,265.0,266.9,238.15,240.45,388600
2024-01-31 13:15:00,242.1,246.65,230.9,231.25,424700
2024-01-31 13:30:00,231.1,263.95,216.9,253.5,714400
2024-01-31 13:45:00,253.0,273.05,236.05,244.05,544100
2024-01-31 14:00:00,246.5,258.7,237.75,249.95,426000
2024-01-31 14:15:00,250.0,270.0,240.6,260.7,420600
2024-01-31 14:30:00,259.2,266.55,224.25,229.0,581600
2024-01-31 14:45:00,229.9,254.75,226.0,247.0,401700
2024-01-31 15:00:00,244.2,245.4,205.0,234.55,801400
2024-01-31 15:15:00,234.7,255.15,227.85,254.0,826300
2024-02-01 09:15:00,239.1,258.0,198.8,241.6,3821804
2024-02-01 09:30:00,240.5,256.0,212.85,217.0,2821600
2024-02-01 09:45:00,216.65,222.3,198.35,202.2,1864000
2024-02-01 10:00:00,204.3,224.85,174.35,185.05,3350600
2024-02-01 10:15:00,185.1,194.95,165.15,173.1,2011600
2024-02-01 10:30:00,172.95,187.7,170.6,182.25,1742100
2024-02-01 10:45:00,182.25,193.75,168.25,171.75,2237900
2024-02-01 11:00:00,173.05,205.9,151.25,176.7,4322100
2024-02-01 11:15:00,176.3,291.7,173.9,210.0,5535100
2024-02-01 11:30:00,212.0,231.0,190.7,199.65,2006800
2024-02-01 11:45:00,198.8,231.55,180.0,199.6,3047800
2024-02-01 12:00:00,200.6,246.65,160.2,179.85,4392900
2024-02-01 12:15:00,183.05,214.9,168.55,191.0,2125400
2024-02-01 12:30:00,190.6,207.55,171.7,184.1,1686700
2024-02-01 12:45:00,184.3,184.3,155.7,177.7,2673900
2024-02-01 13:00:00,177.1,203.35,170.9,184.55,1995000
2024-02-01 13:15:00,185.05,219.05,174.55,202.4,2141800
2024-02-01 13:30:00,204.0,224.5,189.9,201.45,1973200
2024-02-01 13:45:00,201.35,205.9,181.0,193.1,1293900
2024-02-01 14:00:00,193.85,203.55,175.65,184.35,1401700
2024-02-01 14:15:00,184.7,197.85,176.7,177.15,1204100
2024-02-01 14:30:00,177.6,210.95,177.6,207.45,1219600
2024-02-01 14:45:00,208.65,208.65,170.15,176.3,1680800
2024-02-01 15:00:00,178.0,206.45,178.0,206.45,2123300
2024-02-01 15:15:00,206.45,209.95,200.0,201.8,1371400
