datetime,open,high,low,close,volume
2024-11-25 09:15:00,439.05,491.85,411.55,483.15,357353
2024-11-25 09:30:00,484.05,495.6,451.7,462.45,101400
2024-11-25 09:45:00,461.5,471.9,428.95,434.5,66100
2024-11-25 10:00:00,436.55,472.4,430.5,433.65,59625
2024-11-25 10:15:00,432.1,475.0,432.1,472.0,47175
2024-11-25 10:30:00,473.75,482.45,460.1,474.65,43200
2024-11-25 10:45:00,475.95,478.5,460.0,469.65,26675
2024-11-25 11:00:00,470.55,502.7,470.55,485.0,47225
2024-11-25 11:15:00,488.4,501.3,465.7,473.95,39475
2024-11-25 11:30:00,474.7,480.0,453.0,459.5,55900
2024-11-25 11:45:00,458.55,458.55,437.0,441.5,31475
2024-11-25 12:00:00,442.3,465.5,424.6,459.0,28900
2024-11-25 12:15:00,464.95,464.95,438.95,447.75,14700
2024-11-25 12:30:00,445.45,456.0,436.2,444.8,18650
2024-11-25 12:45:00,444.0,447.7,337.85,351.0,124075
2024-11-25 13:00:00,346.65,384.55,331.05,367.8,114625
2024-11-25 13:15:00,367.5,401.6,359.7,395.35,65950
2024-11-25 13:30:00,393.0,398.1,363.15,370.95,27150
2024-11-25 13:45:00,367.3,375.0,352.4,370.7,38750
2024-11-25 14:00:00,367.95,399.5,357.5,384.85,51250
2024-11-25 14:15:00,384.5,396.0,367.15,392.9,31500
2024-11-25 14:30:00,393.65,428.0,375.4,427.5,43000
2024-11-25 14:45:00,425.45,439.85,401.35,409.35,35200
2024-11-25 15:00:00,414.0,424.0,375.0,418.5,60825
2024-11-25 15:15:00,419.85,445.0,418.4,443.75,83200
2024-11-26 09:15:00,451.0,473.5,417.25,446.9,144252
2024-11-26 09:30:00,449.0,458.95,413.6,417.0,52500
2024-11-26 09:45:00,415.0,425.0,374.65,380.4,25850
2024-11-26 10:00:00,382.05,413.85,379.75,389.75,36800
2024-11-26 10:15:00,387.3,387.3,343.2,368.55,80025
2024-11-26 10:30:00,369.0,377.5,350.05,367.9,25475
2024-11-26 10:45:00,366.5,392.6,361.6,375.0,30000
2024-11-26 11:00:00,376.0,386.55,363.65,367.35,31575
2024-11-26 11:15:00,367.5,374.55,356.7,371.75,15950
2024-11-26 11:30:00,370.5,393.5,366.85,381.65,19100
2024-11-26 11:45:00,386.25,390.0,368.5,371.25,11700
2024-11-26 12:00:00,369.75,371.4,350.0,359.2,24100
2024-11-26 12:15:00,360.0,363.95,329.6,340.95,51775
2024-11-26 12:30:00,338.1,349.7,327.35,346.7,69375
2024-11-26 12:45:00,345.9,366.0,345.9,355.6,42225
2024-11-26 13:00:00,356.0,360.5,339.3,343.15,27050
2024-11-26 13:15:00,345.95,369.95,341.75,344.1,38425
2024-11-26 13:30:00,340.7,348.65,319.1,339.95,51325
2024-11-26 13:45:00,339.35,376.0,335.1,373.2,58650
2024-11-26 14:00:00,373.5,373.5,351.6,361.6,48450
2024-11-26 14:15:00,361.1,380.2,357.25,357.25,51900
2024-11-26 14:30:00,358.9,412.0,358.9,402.75,124325
2024-11-26 14:45:00,401.55,415.0,390.0,404.9,72075
2024-11-26 15:00:00,402.9,408.5,357.25,382.0,88575
2024-11-26 15:15:00,380.95,381.45,361.0,363.65,61375
2024-11-27 09:15:00,379.85,379.85,346.05,348.0,63051
2024-11-27 09:30:00,345.35,352.05,320.0,331.25,122900
2024-11-27 09:45:00,332.65,380.0,332.65,356.05,163800
2024-11-27 10:00:00,358.0,360.0,335.05,353.35,75475
2024-11-27 10:15:00,351.65,351.65,328.35,335.0,69650
2024-11-27 10:30:00,334.65,345.0,331.05,342.05,32000
2024-11-27 10:45:00,342.2,342.2,322.75,341.0,48425
2024-11-27 11:00:00,340.2,351.45,336.0,338.8,40225
2024-11-27 11:15:00,334.4,344.7,333.45,342.35,26700
2024-11-27 11:30:00,344.2,353.85,341.0,349.75,37475
2024-11-27 11:45:00,348.95,348.95,325.25,341.7,53600
2024-11-27 12:00:00,342.35,368.7,332.3,348.3,77500
2024-11-27 12:15:00,351.0,411.15,351.0,394.95,179900
2024-11-27 12:30:00,394.05,443.95,394.05,433.1,81825
2024-11-27 12:45:00,432.45,449.95,420.6,444.0,46525
