datetime,open,high,low,close,volume
2024-08-13 14:15:00,108.8,129.5,99.4,123.05,4695825
2024-08-13 14:30:00,123.7,126.7,101.2,113.4,3002600
2024-08-13 14:45:00,113.1,121.3,102.6,109.95,3302650
2024-08-13 15:00:00,111.6,126.75,102.6,104.3,4117200
2024-08-13 15:15:00,106.6,119.35,106.0,114.55,3387950
2024-08-13 15:30:00,114.6,114.6,114.6,114.6,25
2024-08-14 09:15:00,121.0,130.7,72.4,72.4,10217777
2024-08-14 09:30:00,70.15,84.35,61.0,72.45,12693975
2024-08-14 09:45:00,73.75,98.85,54.15,56.65,18590050
2024-08-14 10:00:00,57.85,76.35,56.6,71.0,11538425
2024-08-14 10:15:00,72.05,88.1,58.5,59.45,11400375
2024-08-14 10:30:00,59.55,79.0,56.3,75.7,10114225
2024-08-14 10:45:00,76.3,81.35,57.8,62.05,9701400
2024-08-14 11:00:00,62.2,67.6,52.65,62.8,9258125
2024-08-14 11:15:00,63.3,69.55,57.8,69.25,7195200
2024-08-14 11:30:00,68.35,71.35,56.25,63.0,7739275
2024-08-14 11:45:00,62.7,66.05,58.2,59.6,5510250
2024-08-14 12:00:00,59.55,69.65,57.0,68.5,7365025
2024-08-14 12:15:00,68.65,71.0,55.35,57.85,7275425
2024-08-14 12:30:00,57.75,57.9,47.15,54.2,7953200
2024-08-14 12:45:00,54.5,87.05,53.2,84.9,15897850
2024-08-14 13:00:00,84.6,89.2,70.45,74.15,9564075
2024-08-14 13:15:00,74.4,75.2,48.55,54.15,11607025
2024-08-14 13:30:00,54.1,58.3,48.55,54.55,8756475
2024-08-14 13:45:00,54.65,57.6,42.5,49.1,9792500
2024-08-14 14:00:00,49.0,67.35,48.4,60.1,11494025
2024-08-14 14:15:00,60.1,65.7,51.1,53.7,9099550
2024-08-14 14:30:00,53.8,57.4,20.0,43.5,21704925
2024-08-14 14:45:00,43.5,51.3,40.25,44.55,18417625
2024-08-14 15:00:00,44.25,49.55,36.15,41.85,19495200
2024-08-14 15:15:00,41.4,46.2,39.6,43.8,12326400
2024-08-14 15:30:00,43.7,43.7,43.7,43.7,3250
