datetime,open,high,low,close,volume
2024-01-15 09:15:00,730.55,790.0,730.55,784.2,12002
2024-01-15 09:30:00,785.0,785.0,760.0,762.1,3200
2024-01-15 09:45:00,758.85,766.05,705.3,716.2,11200
2024-01-15 10:00:00,692.45,733.0,691.2,728.0,7100
2024-01-15 10:15:00,725.0,739.0,721.5,739.0,26200
2024-01-15 10:30:00,739.4,748.75,732.0,740.35,1900
2024-01-15 10:45:00,742.7,759.0,742.7,759.0,400
2024-01-15 11:00:00,742.45,754.85,742.45,751.45,2000
2024-01-15 11:15:00,761.4,770.0,759.8,770.0,1700
2024-01-15 11:30:00,768.55,768.55,740.0,759.9,4400
2024-01-15 11:45:00,765.3,765.3,761.0,764.9,400
2024-01-15 12:00:00,767.3,783.2,767.3,772.55,1900
2024-01-15 12:15:00,778.5,787.0,778.5,781.0,600
2024-01-15 12:30:00,773.15,780.0,772.9,780.0,2900
2024-01-15 12:45:00,780.0,782.0,776.5,782.0,1300
2024-01-15 13:00:00,781.0,783.0,773.3,783.0,1400
2024-01-15 13:15:00,791.85,793.65,781.9,781.9,2200
2024-01-15 13:30:00,771.4,781.9,771.4,775.0,4300
2024-01-15 13:45:00,774.0,779.8,751.0,779.8,6100
2024-01-15 14:00:00,789.0,809.0,785.9,809.0,800
2024-01-15 14:15:00,793.1,803.0,793.1,793.3,1000
2024-01-15 14:30:00,778.7,795.0,778.7,794.05,700
2024-01-15 14:45:00,794.0,823.0,794.0,823.0,2000
2024-01-15 15:00:00,823.8,824.0,803.6,805.0,1600
2024-01-15 15:15:00,819.0,834.4,819.0,834.4,2600
2024-01-16 09:15:00,763.7,775.25,751.0,775.25,5102
2024-01-16 09:30:00,775.25,775.25,761.85,764.45,1700
2024-01-16 09:45:00,799.15,805.85,779.95,779.95,7900
2024-01-16 10:00:00,800.8,800.8,800.8,800.8,400
2024-01-16 10:15:00,793.0,793.0,793.0,793.0,100
2024-01-16 10:30:00,819.0,819.0,819.0,819.0,100
2024-01-16 10:45:00,819.0,820.1,802.25,802.25,1300
2024-01-16 11:00:00,812.25,825.0,812.25,824.35,800
2024-01-16 11:15:00,817.35,817.35,808.35,811.65,1600
2024-01-16 11:30:00,802.3,809.9,802.3,809.9,600
2024-01-16 11:45:00,783.05,811.0,783.05,811.0,600
2024-01-16 12:00:00,773.0,776.55,773.0,776.55,400
2024-01-16 12:15:00,774.0,775.9,769.0,775.9,300
2024-01-16 12:45:00,768.9,768.9,748.55,763.8,900
2024-01-16 13:00:00,750.0,750.0,729.2,729.2,4600
2024-01-16 13:15:00,729.2,741.0,722.0,722.0,6600
2024-01-16 13:30:00,720.0,720.0,673.3,673.3,1300
2024-01-16 13:45:00,673.3,743.95,673.3,743.95,4000
2024-01-16 14:00:00,747.0,756.85,731.05,756.85,1000
2024-01-16 14:15:00,740.0,740.0,740.0,740.0,100
2024-01-16 14:30:00,738.6,738.6,728.4,728.4,900
2024-01-16 14:45:00,742.1,742.2,739.1,739.1,800
2024-01-16 15:00:00,743.5,743.5,743.5,743.5,100
2024-01-16 15:15:00,723.5,729.05,723.5,729.05,900
2024-01-17 09:15:00,474.8,595.55,474.8,501.7,48702
2024-01-17 09:30:00,496.0,537.95,493.85,530.0,6000
2024-01-17 09:45:00,526.6,540.85,502.65,505.9,17500
2024-01-17 10:00:00,499.2,515.0,487.65,509.9,6000
2024-01-17 10:15:00,499.05,507.0,473.95,492.25,13800
2024-01-17 10:30:00,490.95,505.0,448.85,460.45,18800
2024-01-17 10:45:00,456.1,472.4,453.4,467.4,13600
2024-01-17 11:00:00,469.0,477.0,454.35,465.35,13900
2024-01-17 11:15:00,460.45,468.0,448.7,456.25,36500
2024-01-17 11:30:00,451.9,462.6,385.5,402.95,52600
2024-01-17 11:45:00,402.9,404.05,379.5,395.85,29300
2024-01-17 12:00:00,394.8,394.85,346.9,380.25,60700
2024-01-17 12:15:00,389.0,407.0,372.55,378.65,76700
2024-01-17 12:30:00,375.75,395.0,369.0,372.6,32700
2024-01-17 12:45:00,368.45,374.05,355.0,355.5,56700
2024-01-17 13:00:00,359.5,386.1,355.5,356.0,51300
2024-01-17 13:15:00,361.2,380.0,360.0,374.0,41800
2024-01-17 13:30:00,368.0,382.85,338.0,376.3,46900
2024-01-17 13:45:00,379.4,410.8,373.0,375.2,63400
2024-01-17 14:00:00,380.8,386.2,357.2,380.2,40600
2024-01-17 14:15:00,380.0,383.35,311.8,313.35,49400
2024-01-17 14:30:00,317.5,324.55,283.8,290.25,113700
2024-01-17 14:45:00,288.0,299.2,274.5,283.1,128500
2024-01-17 15:00:00,283.6,311.9,259.25,291.25,282800
2024-01-17 15:15:00,297.1,297.1,270.85,289.0,139900
2024-01-18 09:15:00,160.0,192.6,134.7,139.25,9396506
2024-01-18 09:30:00,137.6,139.05,97.4,102.1,15194100
2024-01-18 09:45:00,101.6,105.25,54.6,57.2,58181000
2024-01-18 10:00:00,57.0,160.15,56.8,116.15,88524900
2024-01-18 10:15:00,115.5,144.5,91.75,129.6,30882700
2024-01-18 10:30:00,128.5,159.8,107.45,155.45,20229500
2024-01-18 10:45:00,155.85,184.55,142.75,164.05,14458700
2024-01-18 11:00:00,161.8,189.8,144.1,177.55,9176200
2024-01-18 11:15:00,178.0,179.9,152.95,172.6,5477300
2024-01-18 11:30:00,172.8,189.85,143.8,160.3,5203500
2024-01-18 11:45:00,160.55,204.6,157.25,200.9,5827600
2024-01-18 12:00:00,200.55,214.0,188.85,209.75,4409200
2024-01-18 12:15:00,210.85,229.25,197.4,207.55,4278100
2024-01-18 12:30:00,206.45,208.15,151.45,154.85,5664700
2024-01-18 12:45:00,154.0,165.1,141.6,145.15,3876300
2024-01-18 13:00:00,146.05,159.7,142.0,153.0,4188500
2024-01-18 13:15:00,153.75,172.15,147.0,150.35,2939600
