datetime,open,high,low,close,volume
2024-03-11 09:15:00,40.05,50.95,38.7,47.1,1358352
2024-03-11 09:30:00,47.55,51.0,43.15,46.55,1235050
2024-03-11 09:45:00,46.75,48.0,44.05,47.25,1236050
2024-03-11 10:00:00,47.4,54.9,46.15,53.6,1709200
2024-03-11 10:15:00,53.8,57.2,46.25,49.25,1469550
2024-03-11 10:30:00,49.5,51.6,46.65,51.35,809100
2024-03-11 10:45:00,51.35,58.1,46.15,46.4,1688450
2024-03-11 11:00:00,46.45,53.85,46.2,53.85,1008650
2024-03-11 11:15:00,53.8,59.7,50.55,52.9,1427600
2024-03-11 11:30:00,52.95,53.6,46.9,51.65,941850
2024-03-11 11:45:00,51.9,63.75,50.75,56.5,1483300
2024-03-11 12:00:00,56.7,74.5,56.0,69.65,2158900
2024-03-11 12:15:00,69.65,71.65,62.3,66.75,1353750
2024-03-11 12:30:00,67.15,68.8,54.1,55.45,1382950
2024-03-11 12:45:00,55.5,59.85,53.05,58.15,900050
2024-03-11 13:00:00,58.2,64.65,57.2,61.8,962500
2024-03-11 13:15:00,61.8,64.5,54.5,54.75,840950
2024-03-11 13:30:00,54.95,60.45,52.0,59.4,1010400
2024-03-11 13:45:00,59.15,60.4,51.65,55.7,1028200
2024-03-11 14:00:00,55.3,64.45,54.95,63.7,1261850
2024-03-11 14:15:00,64.1,77.7,59.1,66.2,3330100
2024-03-11 14:30:00,66.5,66.85,55.35,57.55,1976600
2024-03-11 14:45:00,57.45,57.8,51.2,53.85,1486750
2024-03-11 15:00:00,53.45,85.4,51.75,77.45,5009050
2024-03-11 15:15:00,76.0,80.8,68.85,74.8,2404300
2024-03-11 15:30:00,75.3,75.3,75.3,75.3,200
2024-03-12 09:15:00,75.2,75.2,57.4,63.55,2351603
2024-03-12 09:30:00,63.25,68.35,39.9,40.6,4509650
2024-03-12 09:45:00,40.6,42.9,36.15,36.15,1756950
2024-03-12 10:00:00,36.0,36.7,32.25,32.5,1480100
2024-03-12 10:15:00,31.65,33.15,30.3,32.4,909600
2024-03-12 10:30:00,32.25,44.9,31.85,44.9,2728150
2024-03-12 10:45:00,45.9,82.8,45.9,59.8,10343700
2024-03-12 11:00:00,60.3,62.55,48.45,49.0,3157100
2024-03-12 11:15:00,49.0,50.05,41.3,47.25,2584800
2024-03-12 11:30:00,47.1,56.15,45.25,55.25,1855800
2024-03-12 11:45:00,55.35,58.0,48.55,56.4,2069550
2024-03-12 12:00:00,56.75,61.6,39.9,50.1,3082050
2024-03-12 12:15:00,49.9,50.85,44.7,44.75,1287350
2024-03-12 12:30:00,45.15,48.25,43.85,44.5,1023550
2024-03-12 12:45:00,44.6,53.5,44.1,52.6,1237750
2024-03-12 13:00:00,52.85,57.75,44.2,44.85,1801600
2024-03-12 13:15:00,45.0,46.95,41.15,41.7,1071700
2024-03-12 13:30:00,41.55,42.9,37.45,41.85,1218850
2024-03-12 13:45:00,41.75,44.1,39.0,43.05,712100
2024-03-12 14:00:00,43.6,47.95,38.5,46.8,1197100
2024-03-12 14:15:00,46.85,55.85,42.6,49.6,2771500
2024-03-12 14:30:00,49.1,66.3,47.55,57.3,3872750
2024-03-12 14:45:00,57.35,57.65,48.75,54.5,1830700
2024-03-12 15:00:00,53.65,56.35,42.35,52.75,3040800
2024-03-12 15:15:00,53.0,54.3,50.6,52.6,2264000
2024-03-13 09:15:00,35.0,49.85,33.1,48.3,5304101
2024-03-13 09:30:00,48.15,62.85,44.45,47.05,7420950
2024-03-13 09:45:00,46.85,67.4,46.85,55.4,8317350
2024-03-13 10:00:00,55.45,70.0,44.75,45.1,7930250
2024-03-13 10:15:00,44.55,60.3,41.85,57.0,5608450
2024-03-13 10:30:00,57.15,60.5,47.45,48.9,4170900
2024-03-13 10:45:00,48.35,65.55,48.05,63.15,5680450
2024-03-13 11:00:00,63.0,90.9,62.0,79.35,14695000
2024-03-13 11:15:00,79.6,127.7,73.5,111.9,12688500
2024-03-13 11:30:00,111.6,162.0,111.6,147.0,6126500
2024-03-13 11:45:00,146.0,190.0,143.5,167.2,3410600
2024-03-13 12:00:00,166.15,208.2,150.8,202.9,1782450
2024-03-13 12:15:00,203.5,243.0,188.15,203.9,1459100
2024-03-13 12:30:00,204.3,230.0,184.15,203.5,980700
2024-03-13 12:45:00,203.55,211.1,179.3,179.7,709750
2024-03-13 13:00:00,179.25,203.65,179.15,196.45,644750
2024-03-13 13:15:00,195.35,237.05,195.25,203.85,711500
2024-03-13 13:30:00,201.8,231.2,182.85,222.5,720550
2024-03-13 13:45:00,221.4,270.85,220.7,241.5,739350
2024-03-13 14:00:00,240.35,286.85,234.85,281.25,575450
2024-03-13 14:15:00,280.95,333.65,280.0,306.95,773500
2024-03-13 14:30:00,302.85,360.75,297.0,332.25,439500
2024-03-13 14:45:00,333.0,348.7,294.85,310.0,252300
2024-03-13 15:00:00,308.15,327.5,237.95,327.25,502650
2024-03-13 15:15:00,327.0,328.45,285.15,308.4,446350
