datetime,open,high,low,close,volume
2024-06-24 09:15:00,610.85,639.0,591.75,610.45,98253
2024-06-24 09:30:00,615.6,669.8,611.4,638.4,135125
2024-06-24 09:45:00,640.0,641.25,577.5,593.8,53800
2024-06-24 10:00:00,593.95,615.4,556.25,563.95,149575
2024-06-24 10:15:00,563.95,578.6,547.0,563.6,65075
2024-06-24 10:30:00,563.6,566.0,515.0,516.85,87300
2024-06-24 10:45:00,515.25,532.0,500.0,525.55,60825
2024-06-24 11:00:00,526.55,526.55,464.85,494.0,131275
2024-06-24 11:15:00,494.0,499.9,448.0,482.5,141500
2024-06-24 11:30:00,482.6,500.2,466.55,493.7,54925
2024-06-24 11:45:00,493.5,508.95,463.0,465.35,57050
2024-06-24 12:00:00,465.35,476.0,457.0,465.5,45650
2024-06-24 12:15:00,466.05,483.65,443.25,458.0,61400
2024-06-24 12:30:00,458.1,483.55,442.0,480.0,109425
2024-06-24 12:45:00,481.15,492.0,462.65,477.2,40500
2024-06-24 13:00:00,477.2,494.55,453.8,455.5,30950
2024-06-24 13:15:00,457.85,466.7,443.55,464.75,45975
2024-06-24 13:30:00,464.45,475.0,443.65,463.0,39925
2024-06-24 13:45:00,461.25,475.0,448.8,460.0,29100
2024-06-24 14:00:00,461.35,486.55,458.0,474.75,40100
2024-06-24 14:15:00,473.0,496.35,461.75,466.35,50000
2024-06-24 14:30:00,468.25,499.5,468.25,481.05,45325
2024-06-24 14:45:00,485.35,509.25,479.65,485.05,53375
2024-06-24 15:00:00,485.65,497.0,453.0,460.0,50950
2024-06-24 15:15:00,460.0,471.55,447.25,449.0,65775
2024-06-25 09:15:00,433.05,444.55,410.0,423.55,82602
2024-06-25 09:30:00,422.0,435.0,410.5,410.5,50975
2024-06-25 09:45:00,408.5,418.0,382.7,416.15,157775
2024-06-25 10:00:00,415.85,432.0,398.0,400.1,45875
2024-06-25 10:15:00,398.5,415.0,392.45,408.3,35700
2024-06-25 10:30:00,405.15,416.0,402.95,409.0,22050
2024-06-25 10:45:00,407.5,407.5,381.0,384.8,76550
2024-06-25 11:00:00,384.5,412.2,384.2,410.6,43375
2024-06-25 11:15:00,410.6,430.0,405.7,420.6,55150
