datetime,open,high,low,close,volume
2024-09-23 09:15:00,106.0,151.0,97.0,136.2,380751
2024-09-23 09:30:00,134.95,148.7,130.3,138.0,123000
2024-09-23 09:45:00,138.15,155.5,136.6,142.8,66725
2024-09-23 10:00:00,143.1,148.65,136.65,137.95,140325
2024-09-23 10:15:00,138.05,138.65,126.0,126.0,71800
2024-09-23 10:30:00,128.4,130.15,113.4,120.45,59100
2024-09-23 10:45:00,119.9,125.8,117.15,122.45,50350
2024-09-23 11:00:00,122.5,127.5,120.2,120.8,48550
2024-09-23 11:15:00,121.1,121.8,113.65,117.65,53100
2024-09-23 11:30:00,117.5,117.75,111.15,114.5,27700
2024-09-23 11:45:00,114.7,121.5,108.85,120.4,44575
2024-09-23 12:00:00,121.0,121.0,113.6,114.95,60850
2024-09-23 12:15:00,115.85,117.15,110.8,113.5,10450
2024-09-23 12:30:00,114.0,115.7,110.2,114.7,16675
2024-09-23 12:45:00,114.35,115.2,110.3,114.7,27025
2024-09-23 13:00:00,115.15,126.4,114.65,119.4,35550
2024-09-23 13:15:00,120.25,126.0,117.75,124.3,38650
2024-09-23 13:30:00,124.4,130.8,122.8,129.35,37250
2024-09-23 13:45:00,129.6,131.85,126.65,130.1,23125
2024-09-23 14:00:00,130.65,132.45,120.5,125.7,45325
2024-09-23 14:15:00,126.8,146.75,126.75,142.75,133700
2024-09-23 14:30:00,141.65,141.65,128.8,135.35,39175
2024-09-23 14:45:00,135.7,140.0,130.55,133.15,34825
2024-09-23 15:00:00,134.0,136.0,121.8,127.2,102600
2024-09-23 15:15:00,126.9,132.0,124.5,125.0,66900
2024-09-23 15:30:00,124.5,124.5,124.5,124.5,125
2024-09-24 09:15:00,130.0,138.45,119.35,134.05,137877
2024-09-24 09:30:00,134.0,146.4,128.65,144.35,102175
2024-09-24 09:45:00,143.95,153.45,142.5,147.5,173125
2024-09-24 10:00:00,146.15,157.0,142.65,147.4,100700
2024-09-24 10:15:00,148.0,157.9,145.9,151.6,75175
2024-09-24 10:30:00,152.0,155.05,138.0,140.95,49200
2024-09-24 10:45:00,139.05,143.9,134.15,143.4,36775
2024-09-24 11:00:00,143.9,144.2,136.0,139.5,24975
2024-09-24 11:15:00,139.7,139.7,130.4,135.25,52000
2024-09-24 11:30:00,135.5,137.5,128.2,130.6,67850
2024-09-24 11:45:00,131.0,138.4,126.7,129.15,39875
2024-09-24 12:00:00,129.2,135.5,129.2,132.6,25125
2024-09-24 12:15:00,132.6,143.75,132.0,138.65,64850
2024-09-24 12:30:00,138.55,143.35,137.65,137.95,25150
2024-09-24 12:45:00,137.65,143.0,137.3,139.5,47575
2024-09-24 13:00:00,139.5,142.5,134.2,138.3,52550
2024-09-24 13:15:00,139.0,144.35,138.55,141.35,28350
2024-09-24 13:30:00,141.35,144.65,137.5,144.0,36525
2024-09-24 13:45:00,142.45,149.75,141.5,144.6,45600
2024-09-24 14:00:00,145.0,149.1,139.55,140.85,42750
2024-09-24 14:15:00,141.65,149.15,136.2,139.0,72450
2024-09-24 14:30:00,138.6,142.0,135.85,140.05,32825
2024-09-24 14:45:00,140.45,148.1,127.95,130.7,118050
2024-09-24 15:00:00,131.25,134.55,119.6,126.9,134000
2024-09-24 15:15:00,126.85,131.55,126.05,130.15,116325
2024-09-25 09:15:00,109.55,120.05,109.55,116.45,161403
2024-09-25 09:30:00,116.6,119.15,109.3,118.0,117550
2024-09-25 09:45:00,118.2,123.5,114.65,120.55,116325
2024-09-25 10:00:00,120.8,121.75,107.35,110.65,114575
2024-09-25 10:15:00,110.95,113.8,105.65,107.95,102125
2024-09-25 10:30:00,107.8,112.95,107.0,110.6,73325
2024-09-25 10:45:00,110.2,113.25,108.15,109.1,89300
2024-09-25 11:00:00,109.3,114.75,109.0,109.5,49125
2024-09-25 11:15:00,110.0,113.6,108.6,111.3,50300
2024-09-25 11:30:00,111.45,113.75,100.8,102.9,117575
2024-09-25 11:45:00,102.25,103.05,95.35,98.05,170100
2024-09-25 12:00:00,98.55,102.1,96.95,97.75,157350
2024-09-25 12:15:00,97.35,99.95,96.1,97.0,46125
2024-09-25 12:30:00,96.5,99.8,96.5,97.65,37950
2024-09-25 12:45:00,97.7,100.2,95.0,99.5,45250
2024-09-25 13:00:00,99.6,100.95,96.0,97.1,49150
2024-09-25 13:15:00,97.7,107.85,97.25,106.25,167725
2024-09-25 13:30:00,105.9,106.75,99.35,103.25,79150
2024-09-25 13:45:00,103.55,109.0,103.25,106.2,97250
2024-09-25 14:00:00,106.2,116.3,105.95,113.15,178000
2024-09-25 14:15:00,113.05,114.35,104.35,108.95,169725
2024-09-25 14:30:00,108.9,114.35,106.6,112.5,116550
2024-09-25 14:45:00,112.4,113.6,106.55,108.4,99425
2024-09-25 15:00:00,109.3,138.9,108.9,131.15,572300
2024-09-25 15:15:00,130.35,133.7,126.1,128.4,471800
2024-09-25 15:30:00,128.4,128.4,128.4,128.4,100
2024-09-26 09:15:00,136.0,157.6,131.5,154.7,1028803
2024-09-26 09:30:00,154.35,155.0,139.75,146.65,669500
2024-09-26 09:45:00,146.85,155.0,143.25,150.25,527950
2024-09-26 10:00:00,149.5,166.9,146.25,160.65,921600
2024-09-26 10:15:00,160.55,164.6,153.0,158.75,616975
2024-09-26 10:30:00,158.0,170.65,153.65,160.1,837525
2024-09-26 10:45:00,159.65,163.0,155.0,155.95,554775
2024-09-26 11:00:00,155.6,162.35,152.25,160.7,397000
2024-09-26 11:15:00,160.0,162.0,153.95,156.1,310400
2024-09-26 11:30:00,155.75,160.65,152.6,157.4,329925
2024-09-26 11:45:00,157.85,166.85,157.2,164.15,537350
2024-09-26 12:00:00,164.1,170.55,162.0,167.0,812525
2024-09-26 12:15:00,166.65,175.55,164.0,169.4,906925
2024-09-26 12:30:00,169.0,169.0,160.2,167.1,594800
2024-09-26 12:45:00,166.8,174.25,166.5,168.4,1135525
2024-09-26 13:00:00,168.0,172.55,155.85,167.2,1190000
2024-09-26 13:15:00,167.45,174.8,163.5,172.95,862800
2024-09-26 13:30:00,172.55,174.5,166.8,169.0,874075
2024-09-26 13:45:00,169.3,171.7,159.0,170.35,1298700
2024-09-26 14:00:00,170.4,172.3,147.9,166.5,1422650
2024-09-26 14:15:00,169.0,188.9,165.5,181.25,1734575
2024-09-26 14:30:00,180.35,220.0,177.25,215.2,2525250
2024-09-26 14:45:00,216.1,230.0,204.8,221.2,1390200
2024-09-26 15:00:00,222.55,235.95,202.3,214.75,1432125
2024-09-26 15:15:00,214.9,221.3,191.15,196.15,1226800
