datetime,open,high,low,close,volume
2024-11-21 09:15:00,867.95,886.0,845.0,875.0,1777
2024-11-21 09:30:00,899.0,974.0,899.0,932.25,1625
2024-11-21 09:45:00,936.8,936.8,912.0,924.85,3800
2024-11-21 10:00:00,890.0,917.95,880.1,911.4,1100
2024-11-21 10:15:00,920.0,920.0,890.0,890.0,200
2024-11-21 10:30:00,905.15,908.45,894.05,908.45,550
2024-11-21 10:45:00,910.85,910.85,901.65,903.7,500
2024-11-21 11:00:00,887.3,894.4,887.3,894.4,8550
2024-11-21 11:15:00,872.45,872.45,872.45,872.45,25
2024-11-21 11:30:00,884.3,888.15,884.05,885.15,250
2024-11-21 11:45:00,880.6,880.6,880.6,880.6,25
2024-11-21 12:00:00,873.0,877.4,863.1,877.4,325
2024-11-21 12:15:00,868.8,870.05,866.45,866.45,100
2024-11-21 12:45:00,886.45,913.4,883.55,913.4,300
2024-11-21 13:00:00,909.0,909.0,893.1,893.1,400
2024-11-21 13:15:00,871.0,871.0,871.0,871.0,100
2024-11-21 13:30:00,882.1,882.1,880.2,881.65,250
2024-11-21 13:45:00,885.85,885.85,885.85,885.85,50
2024-11-21 14:00:00,885.0,885.0,885.0,885.0,250
2024-11-21 14:15:00,881.0,881.0,881.0,881.0,100
2024-11-21 14:30:00,886.85,893.55,886.85,888.7,1925
2024-11-21 14:45:00,886.0,924.0,885.0,924.0,14200
2024-11-21 15:00:00,910.7,934.7,900.0,900.0,5525
2024-11-21 15:15:00,894.0,902.3,890.9,900.15,825
2024-11-22 09:15:00,867.45,867.45,700.0,700.0,1826
2024-11-22 09:30:00,700.0,786.35,699.9,745.25,2875
2024-11-22 09:45:00,793.6,807.1,755.25,755.25,500
2024-11-22 10:00:00,737.1,740.0,642.15,642.15,525
2024-11-22 10:15:00,650.0,715.0,650.0,710.4,950
2024-11-22 10:30:00,677.95,731.95,677.95,731.95,200
2024-11-22 10:45:00,766.5,767.05,727.7,727.7,1100
2024-11-22 11:00:00,709.25,738.95,697.5,738.95,225
2024-11-22 11:15:00,708.35,751.75,708.35,723.0,250
2024-11-22 11:30:00,715.0,715.0,675.7,690.0,250
2024-11-22 11:45:00,671.2,675.0,650.0,650.0,125
2024-11-22 12:00:00,655.0,655.0,582.0,610.95,8150
2024-11-22 12:15:00,600.4,630.55,600.4,630.55,425
2024-11-22 12:30:00,617.25,617.25,559.0,559.0,1200
2024-11-22 12:45:00,559.0,590.0,555.95,585.0,2650
2024-11-22 13:00:00,565.0,568.95,543.9,555.25,850
2024-11-22 13:15:00,536.3,547.45,534.8,547.45,450
2024-11-22 13:30:00,562.0,580.0,547.45,554.5,500
2024-11-22 13:45:00,535.5,535.5,470.3,470.3,850
2024-11-22 14:00:00,475.65,475.65,425.3,449.0,6850
2024-11-22 14:15:00,450.0,465.0,408.15,441.2,3725
