datetime,open,high,low,close,volume
2024-06-06 09:15:00,84.15,85.0,52.0,61.0,116401
2024-06-06 09:30:00,60.35,66.0,57.55,63.35,93875
2024-06-06 09:45:00,63.6,66.65,57.8,63.5,41850
2024-06-06 10:00:00,63.65,76.8,62.55,76.75,39500
2024-06-06 10:15:00,76.75,90.2,76.6,84.55,67250
2024-06-06 10:30:00,84.7,89.4,79.4,84.85,70350
2024-06-06 10:45:00,85.45,88.85,80.0,88.85,36275
2024-06-06 11:00:00,88.15,96.4,86.9,92.5,51275
2024-06-06 11:15:00,92.5,93.6,84.5,87.45,40425
2024-06-06 11:30:00,87.6,87.75,66.55,70.0,139825
2024-06-06 11:45:00,69.6,76.0,55.75,69.35,108475
2024-06-06 12:00:00,68.1,69.45,59.1,60.8,42400
2024-06-06 12:15:00,60.8,68.7,60.0,67.3,59750
2024-06-06 12:30:00,65.55,71.2,60.45,61.8,29750
2024-06-06 12:45:00,62.25,67.95,60.85,63.55,28950
2024-06-06 13:00:00,64.45,65.0,49.05,54.0,91975
2024-06-06 13:15:00,55.5,62.25,55.35,62.25,50000
2024-06-06 13:30:00,60.75,74.0,56.6,71.05,95675
2024-06-06 13:45:00,71.55,72.05,55.65,62.6,109700
2024-06-06 14:00:00,63.7,65.1,58.0,60.75,41175
2024-06-06 14:15:00,60.0,60.1,47.9,48.5,58425
2024-06-06 14:30:00,49.05,50.1,42.0,46.9,66525
2024-06-06 14:45:00,46.9,51.85,44.85,48.5,121200
2024-06-06 15:00:00,48.95,55.0,48.0,54.95,148200
2024-06-06 15:15:00,55.0,59.6,52.8,59.5,183700
2024-06-07 09:15:00,54.45,82.6,43.2,74.7,1014678
2024-06-07 09:30:00,74.35,78.9,70.85,74.45,434950
2024-06-07 09:45:00,75.75,80.25,64.35,78.25,481550
2024-06-07 10:00:00,78.5,82.95,71.1,77.1,645475
2024-06-07 10:15:00,77.2,77.2,62.35,75.9,552250
2024-06-07 10:30:00,75.65,94.9,72.15,86.0,784725
2024-06-07 10:45:00,86.05,93.6,84.15,90.25,417775
2024-06-07 11:00:00,90.55,97.85,87.2,95.6,645625
2024-06-07 11:15:00,95.8,96.6,86.6,90.0,519900
2024-06-07 11:30:00,90.0,124.0,89.5,119.65,1116025
2024-06-07 11:45:00,119.95,183.4,117.2,152.55,1562075
2024-06-07 12:00:00,152.3,171.0,145.7,153.1,867250
2024-06-07 12:15:00,153.5,162.05,125.25,159.95,826900
2024-06-07 12:30:00,160.75,166.3,143.2,163.95,537750
2024-06-07 12:45:00,163.8,178.7,146.3,160.35,791675
2024-06-07 13:00:00,160.0,161.95,144.1,157.0,423450
2024-06-07 13:15:00,155.85,156.6,134.75,147.05,525600
2024-06-07 13:30:00,146.5,168.05,145.2,168.05,465750
2024-06-07 13:45:00,167.85,180.05,149.1,152.9,885775
2024-06-07 14:00:00,152.45,178.8,149.35,170.8,677925
2024-06-07 14:15:00,171.2,189.6,160.85,174.15,1280600
2024-06-07 14:30:00,174.55,179.7,161.0,166.45,727425
2024-06-07 14:45:00,167.2,199.0,164.75,194.05,1675800
2024-06-07 15:00:00,194.4,198.0,176.65,181.25,1166525
2024-06-07 15:15:00,180.8,188.15,168.35,184.0,915125
2024-06-07 15:30:00,184.0,184.0,184.0,184.0,475
2024-06-10 09:15:00,179.0,231.0,178.65,212.65,4383377
2024-06-10 09:30:00,212.25,214.0,148.45,183.05,4321600
2024-06-10 09:45:00,184.35,184.35,152.4,152.5,1917375
2024-06-10 10:00:00,151.15,178.0,135.9,170.2,2135500
2024-06-10 10:15:00,170.8,195.45,163.95,186.8,2937800
2024-06-10 10:30:00,187.3,190.9,163.7,173.0,2243450
2024-06-10 10:45:00,172.25,185.6,158.5,179.3,2054350
2024-06-10 11:00:00,180.0,189.4,163.35,173.25,1707800
2024-06-10 11:15:00,172.9,188.15,167.4,186.35,1753950
2024-06-10 11:30:00,187.05,189.5,166.5,170.15,1663050
2024-06-10 11:45:00,169.65,177.0,160.7,161.25,1299075
2024-06-10 12:00:00,161.05,172.35,144.85,152.45,1737600
2024-06-10 12:15:00,152.3,161.0,150.35,153.15,1214375
2024-06-10 12:30:00,153.0,163.0,152.7,161.2,1095550
2024-06-10 12:45:00,162.0,166.45,152.95,161.3,1125775
2024-06-10 13:00:00,162.3,165.5,149.1,153.0,1179725
2024-06-10 13:15:00,153.05,158.75,147.05,153.2,1102550
2024-06-10 13:30:00,153.2,172.5,150.9,171.1,1632175
2024-06-10 13:45:00,170.9,176.7,154.7,173.55,2132775
2024-06-10 14:00:00,173.9,181.1,163.8,166.0,2051400
2024-06-10 14:15:00,166.45,166.45,113.7,116.65,2869900
2024-06-10 14:30:00,117.75,134.4,105.8,133.85,2641675
2024-06-10 14:45:00,133.15,133.55,117.5,124.6,1159000
2024-06-10 15:00:00,124.75,129.6,112.0,113.85,1405400
2024-06-10 15:15:00,113.9,117.15,102.0,106.7,1430325
2024-06-10 15:30:00,107.85,107.85,107.85,107.85,1625
2024-06-11 09:15:00,120.1,120.1,97.2,111.55,2392253
2024-06-11 09:30:00,111.3,112.8,80.7,95.45,2326150
2024-06-11 09:45:00,95.1,109.95,93.6,100.5,2144850
2024-06-11 10:00:00,100.3,131.85,97.6,123.3,4094200
2024-06-11 10:15:00,123.85,130.45,114.05,116.5,2519375
2024-06-11 10:30:00,115.95,145.8,111.3,126.5,4285475
2024-06-11 10:45:00,127.45,129.55,120.65,123.2,2091925
2024-06-11 11:00:00,122.95,130.5,112.15,125.55,2376800
2024-06-11 11:15:00,126.05,132.55,108.0,113.65,2304300
2024-06-11 11:30:00,113.5,123.75,112.1,121.95,1708875
2024-06-11 11:45:00,122.05,127.5,114.0,117.25,2135300
2024-06-11 12:00:00,116.75,124.55,113.05,122.25,1825000
2024-06-11 12:15:00,122.6,129.4,115.6,124.6,2191350
2024-06-11 12:30:00,125.35,125.8,110.9,122.7,2399400
2024-06-11 12:45:00,122.4,140.9,116.95,123.55,3419775
2024-06-11 13:00:00,123.4,133.95,119.75,124.0,2120000
2024-06-11 13:15:00,124.5,138.15,120.7,136.75,2649375
2024-06-11 13:30:00,136.35,166.95,131.3,160.9,5479350
2024-06-11 13:45:00,160.8,167.8,144.4,155.2,3092750
2024-06-11 14:00:00,154.5,155.7,110.2,116.6,3805675
2024-06-11 14:15:00,116.75,120.6,98.15,119.3,4128450
2024-06-11 14:30:00,119.7,123.05,108.0,111.5,2770350
2024-06-11 14:45:00,111.5,113.65,102.95,107.6,1935425
2024-06-11 15:00:00,107.0,108.05,75.65,77.45,3638425
2024-06-11 15:15:00,76.95,80.45,70.3,76.9,2409900
2024-06-11 15:30:00,75.85,75.85,75.85,75.85,875
2024-06-12 09:15:00,75.85,97.2,75.85,95.55,7993628
2024-06-12 09:30:00,94.6,116.95,88.1,111.75,9468950
2024-06-12 09:45:00,112.3,135.85,107.3,135.15,7995525
2024-06-12 10:00:00,136.0,148.0,127.55,141.75,5548025
2024-06-12 10:15:00,142.45,145.65,120.1,134.4,3647100
2024-06-12 10:30:00,134.5,161.95,127.75,158.6,4349850
2024-06-12 10:45:00,159.6,164.75,147.75,151.9,2569725
2024-06-12 11:00:00,151.7,153.45,136.45,141.85,2248950
2024-06-12 11:15:00,142.15,143.2,112.1,114.85,2386875
2024-06-12 11:30:00,114.2,126.8,102.2,121.65,4095625
2024-06-12 11:45:00,122.1,142.25,121.0,140.5,2378425
2024-06-12 12:00:00,140.5,141.55,119.65,123.9,1808750
2024-06-12 12:15:00,124.0,128.35,115.65,120.65,1437975
2024-06-12 12:30:00,120.45,128.1,110.4,114.45,1415150
2024-06-12 12:45:00,114.65,114.65,98.3,112.3,2299450
2024-06-12 13:00:00,112.7,119.85,106.9,110.4,1577025
2024-06-12 13:15:00,110.45,113.0,100.9,103.05,1251175
2024-06-12 13:30:00,103.0,118.9,103.0,109.1,1638775
2024-06-12 13:45:00,108.55,112.95,77.55,82.8,5418525
2024-06-12 14:00:00,82.25,90.3,65.4,71.4,7008900
2024-06-12 14:15:00,70.8,81.1,65.8,73.3,5222450
2024-06-12 14:30:00,73.5,86.3,64.35,85.5,5632925
2024-06-12 14:45:00,85.75,99.05,80.6,87.35,5909300
2024-06-12 15:00:00,86.0,86.0,64.3,71.25,6968950
2024-06-12 15:15:00,71.3,77.3,68.85,76.05,5358475
2024-06-12 15:30:00,76.05,76.05,76.05,76.05,1500
2024-06-13 09:15:00,111.0,125.35,97.0,99.5,8796778
2024-06-13 09:30:00,99.45,103.75,69.2,70.6,12292975
2024-06-13 09:45:00,69.0,79.25,57.45,75.45,22471500
2024-06-13 10:00:00,76.65,82.05,50.1,71.3,20727925
2024-06-13 10:15:00,71.2,75.05,47.25,48.7,16500400
2024-06-13 10:30:00,49.15,59.2,45.85,49.1,13647475
2024-06-13 10:45:00,49.4,52.85,42.3,43.6,14224125
