datetime,open,high,low,close,volume
2024-04-18 09:15:00,190.8,196.05,159.7,162.35,881253
2024-04-18 09:30:00,162.5,213.3,161.7,196.2,1113600
2024-04-18 09:45:00,198.2,214.85,189.1,191.05,519650
2024-04-18 10:00:00,191.0,217.7,180.55,209.85,548750
2024-04-18 10:15:00,209.45,227.0,205.15,213.8,395600
2024-04-18 10:30:00,212.4,221.5,190.45,203.2,300750
2024-04-18 10:45:00,201.7,218.0,196.3,196.3,244200
2024-04-18 11:00:00,196.3,200.65,139.95,147.6,1086100
2024-04-18 11:15:00,147.7,153.8,141.65,151.95,945350
2024-04-18 11:30:00,151.9,156.75,142.5,147.25,659750
2024-04-18 11:45:00,147.0,151.85,136.0,137.1,890800
2024-04-18 12:00:00,135.35,143.95,134.0,140.7,1043550
2024-04-18 12:15:00,139.95,140.8,125.65,131.0,1369650
2024-04-18 12:30:00,130.75,135.9,125.1,128.7,954100
2024-04-18 12:45:00,129.15,138.85,128.2,132.9,1130300
2024-04-18 13:00:00,133.05,139.55,130.0,136.0,983000
2024-04-18 13:15:00,136.15,244.85,128.6,221.9,2807150
2024-04-18 13:30:00,219.9,264.55,159.65,259.95,3132950
2024-04-18 13:45:00,261.3,265.0,227.35,240.55,732350
2024-04-18 14:00:00,246.45,251.3,221.15,234.95,496850
2024-04-18 14:15:00,235.4,237.95,209.3,231.5,469750
2024-04-18 14:30:00,232.45,293.2,229.0,293.2,617500
2024-04-18 14:45:00,292.7,312.7,260.4,303.45,594250
2024-04-18 15:00:00,303.55,325.95,301.0,325.9,677500
2024-04-18 15:15:00,326.1,326.1,273.7,279.4,533100
2024-04-19 09:15:00,350.0,516.0,350.0,452.55,1228753
2024-04-19 09:30:00,454.75,474.2,437.3,463.1,210300
2024-04-19 09:45:00,462.6,471.55,439.2,444.55,125900
2024-04-19 10:00:00,447.35,448.9,423.5,426.8,133150
2024-04-19 10:15:00,429.85,457.8,426.0,456.75,61800
2024-04-19 10:30:00,455.7,460.4,432.95,451.0,54000
2024-04-19 10:45:00,450.0,470.15,441.7,466.5,74100
2024-04-19 11:00:00,464.25,475.1,437.45,450.2,66250
2024-04-19 11:15:00,450.2,452.2,404.45,415.2,83350
2024-04-19 11:30:00,414.0,425.8,399.05,406.05,123000
2024-04-19 11:45:00,406.35,423.35,401.5,412.8,126450
2024-04-19 12:00:00,413.1,423.0,393.05,395.3,105050
2024-04-19 12:15:00,391.0,399.8,358.0,378.1,151500
2024-04-19 12:30:00,376.55,376.55,326.75,331.0,245100
2024-04-19 12:45:00,330.35,341.45,315.9,323.4,235400
2024-04-19 13:00:00,322.5,336.0,311.0,324.4,217300
2024-04-19 13:15:00,324.15,347.15,307.5,328.55,286650
2024-04-19 13:30:00,328.2,344.0,317.95,335.0,152700
2024-04-19 13:45:00,335.25,336.35,253.05,258.3,569150
2024-04-19 14:00:00,257.85,265.65,236.45,257.15,853400
2024-04-19 14:15:00,257.2,278.9,250.65,271.0,624550
2024-04-19 14:30:00,271.5,288.35,251.6,286.05,478500
2024-04-19 14:45:00,286.2,288.65,251.2,257.25,421100
2024-04-19 15:00:00,257.15,266.9,220.75,241.45,718950
2024-04-19 15:15:00,242.0,263.75,240.8,242.2,739350
2024-04-22 09:15:00,168.0,175.9,143.05,172.45,7890153
2024-04-22 09:30:00,170.8,186.85,155.5,182.9,6165250
2024-04-22 09:45:00,184.65,195.9,175.7,183.7,3934700
2024-04-22 10:00:00,184.1,186.65,168.0,171.0,2388050
2024-04-22 10:15:00,170.3,181.95,157.45,175.9,2920500
2024-04-22 10:30:00,174.8,177.8,159.25,162.55,1833400
2024-04-22 10:45:00,162.15,169.9,142.1,143.8,2375600
2024-04-22 11:00:00,144.0,148.2,129.2,136.85,4089550
2024-04-22 11:15:00,136.0,143.0,133.2,137.65,2548050
2024-04-22 11:30:00,138.15,138.45,124.3,134.3,3364700
2024-04-22 11:45:00,134.15,134.35,122.7,127.5,3247100
2024-04-22 12:00:00,128.75,139.35,125.5,135.45,3620900
2024-04-22 12:15:00,135.15,145.7,131.6,137.75,3728650
2024-04-22 12:30:00,137.7,139.3,128.6,134.4,2630250
2024-04-22 12:45:00,134.2,152.0,131.65,149.95,4876850
2024-04-22 13:00:00,150.0,163.9,141.1,149.85,5900700
2024-04-22 13:15:00,149.5,160.2,145.65,147.55,3241300
2024-04-22 13:30:00,147.65,149.2,135.6,136.95,3020300
2024-04-22 13:45:00,136.75,139.75,126.75,132.4,3245050
2024-04-22 14:00:00,132.15,135.85,117.5,133.6,3387200
2024-04-22 14:15:00,133.55,135.0,120.5,130.75,4221900
2024-04-22 14:30:00,130.85,137.1,108.55,110.6,5325500
2024-04-22 14:45:00,110.35,113.5,102.4,110.95,5362650
2024-04-22 15:00:00,111.1,111.1,88.8,89.35,5884250
2024-04-22 15:15:00,90.15,97.45,70.0,72.0,7318200
2024-04-22 15:30:00,72.0,72.0,72.0,72.0,3850
2024-04-23 09:15:00,67.9,78.65,63.7,70.15,8497103
2024-04-23 09:30:00,70.4,79.2,66.95,71.45,4870500
2024-04-23 09:45:00,71.2,82.7,68.3,70.85,5526700
2024-04-23 10:00:00,70.8,70.85,57.7,58.4,5109450
2024-04-23 10:15:00,58.45,66.0,57.15,63.55,3351400
2024-04-23 10:30:00,63.45,70.7,61.4,70.7,3688950
2024-04-23 10:45:00,70.8,79.45,65.8,69.7,5627950
2024-04-23 11:00:00,69.8,76.25,66.75,68.5,3509200
2024-04-23 11:15:00,68.65,69.75,59.55,60.3,3456900
2024-04-23 11:30:00,60.0,65.0,56.8,63.0,2929250
2024-04-23 11:45:00,63.15,65.25,58.1,58.65,2493700
2024-04-23 12:00:00,58.45,58.7,47.0,48.4,4191850
2024-04-23 12:15:00,48.2,51.75,46.15,50.75,2657250
2024-04-23 12:30:00,51.1,54.9,47.9,54.65,2208300
2024-04-23 12:45:00,54.25,59.2,47.75,48.05,3824700
2024-04-23 13:00:00,47.95,64.65,47.55,57.15,5664400
2024-04-23 13:15:00,57.15,69.65,53.55,55.15,6487300
2024-04-23 13:30:00,55.05,56.65,49.1,54.55,3468650
2024-04-23 13:45:00,54.3,56.35,50.85,54.3,2249350
2024-04-23 14:00:00,54.35,60.0,45.85,50.4,4744950
2024-04-23 14:15:00,50.5,52.55,44.15,51.1,4045900
2024-04-23 14:30:00,50.85,54.55,47.85,49.75,2930350
2024-04-23 14:45:00,48.95,51.65,44.0,45.25,3887050
2024-04-23 15:00:00,45.4,64.65,45.4,56.4,9039800
2024-04-23 15:15:00,56.5,66.0,55.9,64.25,6795300
2024-04-23 15:30:00,64.25,64.25,64.25,64.25,150
2024-04-24 09:15:00,40.2,50.0,32.05,36.4,7592003
2024-04-24 09:30:00,36.2,37.5,32.65,33.1,3776500
2024-04-24 09:45:00,33.1,34.4,25.1,26.95,5939150
2024-04-24 10:00:00,26.95,27.2,24.25,25.6,3402800
2024-04-24 10:15:00,25.4,25.8,21.15,22.0,3972950
2024-04-24 10:30:00,22.1,22.15,18.85,19.15,4064650
2024-04-24 10:45:00,19.15,21.25,19.0,20.85,2858300
2024-04-24 11:00:00,20.85,22.2,19.85,21.2,2280350
2024-04-24 11:15:00,21.2,22.7,19.6,20.1,2897350
2024-04-24 11:30:00,20.15,21.8,19.5,21.5,2100200
2024-04-24 11:45:00,21.55,24.4,20.35,20.9,4264400
2024-04-24 12:00:00,20.8,21.6,18.65,19.45,2459650
2024-04-24 12:15:00,19.35,20.95,19.0,19.3,1922950
2024-04-24 12:30:00,19.55,20.8,18.4,19.25,1856600
2024-04-24 12:45:00,19.2,22.8,19.0,22.2,2588750
2024-04-24 13:00:00,22.4,25.7,20.5,20.6,4106950
2024-04-24 13:15:00,20.7,21.35,17.8,18.85,3346250
2024-04-24 13:30:00,18.95,21.9,18.75,19.85,3199950
2024-04-24 13:45:00,19.8,21.0,18.1,19.35,2172000
2024-04-24 14:00:00,19.35,21.65,18.15,18.9,2980800
2024-04-24 14:15:00,18.8,21.25,17.05,20.95,3505600
2024-04-24 14:30:00,20.95,35.15,19.9,27.4,14837750
2024-04-24 14:45:00,27.1,28.4,22.4,23.95,6834300
2024-04-24 15:00:00,24.05,30.9,22.9,23.8,8606850
2024-04-24 15:15:00,23.85,24.95,17.75,18.0,8255750
2024-04-24 15:30:00,18.05,18.05,18.05,18.05,50
2024-04-25 09:15:00,32.55,41.0,25.0,31.85,52243802
2024-04-25 09:30:00,31.5,32.95,21.85,22.5,42979200
2024-04-25 09:45:00,22.45,26.2,17.1,17.85,32379750
2024-04-25 10:00:00,18.05,18.4,11.2,11.4,29042150
2024-04-25 10:15:00,11.35,12.6,10.25,11.6,24485700
2024-04-25 10:30:00,11.4,13.5,10.35,12.15,18941100
2024-04-25 10:45:00,12.15,75.0,11.15,26.2,68041900
2024-04-25 11:00:00,26.75,26.75,10.0,11.7,47182550
2024-04-25 11:15:00,11.55,22.45,11.5,13.7,35698550
2024-04-25 11:30:00,13.5,17.15,12.75,13.7,18454250
2024-04-25 11:45:00,13.55,15.7,11.0,14.9,18083500
2024-04-25 12:00:00,14.75,16.85,12.85,14.1,21863800
2024-04-25 12:15:00,13.9,19.6,12.35,13.95,22144150
2024-04-25 12:30:00,13.65,15.2,12.35,14.25,14696650
2024-04-25 12:45:00,14.0,17.8,11.75,15.2,20519150
2024-04-25 13:00:00,14.9,14.95,10.9,12.45,31948800
2024-04-25 13:15:00,12.55,13.9,10.15,12.8,19800500
2024-04-25 13:30:00,12.65,14.8,6.15,6.15,30253850
2024-04-25 13:45:00,6.1,8.7,5.9,7.9,35689350
2024-04-25 14:00:00,7.85,7.95,3.2,4.35,39695250
2024-04-25 14:15:00,4.35,4.6,2.25,2.4,27884750
2024-04-25 14:30:00,2.4,3.3,1.1,1.15,31554550
2024-04-25 14:45:00,1.15,1.45,0.8,1.15,35000050
2024-04-25 15:00:00,1.1,1.3,0.2,0.2,28656400
2024-04-25 15:15:00,0.25,0.45,0.1,0.2,17420300
