datetime,open,high,low,close,volume
2024-09-02 09:15:00,468.1,480.0,428.85,475.55,1677
2024-09-02 09:30:00,470.0,470.0,451.0,461.65,475
2024-09-02 09:45:00,441.25,441.25,441.25,441.25,50
2024-09-02 10:00:00,435.1,446.45,435.1,446.45,150
2024-09-02 10:15:00,443.15,443.15,434.45,434.45,575
2024-09-02 10:30:00,435.8,441.05,434.5,440.0,725
2024-09-02 10:45:00,442.05,442.05,440.0,440.0,75
2024-09-02 11:00:00,447.3,458.75,447.3,458.75,250
2024-09-02 11:15:00,461.45,463.3,457.3,459.6,375
2024-09-02 11:45:00,438.45,438.45,430.95,430.95,225
2024-09-02 12:00:00,428.55,428.55,426.0,426.0,125
2024-09-02 12:15:00,426.0,426.0,425.0,425.0,1275
2024-09-02 12:30:00,420.0,420.0,416.55,416.55,75
2024-09-02 12:45:00,406.95,406.95,385.15,389.1,1500
2024-09-02 13:00:00,391.0,409.45,391.0,396.5,375
2024-09-02 13:15:00,401.05,401.05,399.55,399.55,550
2024-09-02 13:30:00,401.55,401.55,392.0,395.75,200
2024-09-02 13:45:00,396.0,403.55,396.0,403.55,200
2024-09-02 14:00:00,406.7,412.65,406.5,410.75,275
2024-09-02 14:15:00,410.75,415.05,398.55,399.85,250
2024-09-02 14:45:00,415.0,416.1,415.0,416.1,75
2024-09-02 15:00:00,408.0,411.0,408.0,411.0,475
2024-09-02 15:15:00,417.6,417.6,408.4,409.85,425
2024-09-03 09:15:00,409.0,409.0,408.95,408.95,152
2024-09-03 09:30:00,409.0,409.5,409.0,409.5,175
2024-09-03 09:45:00,409.5,409.5,400.0,400.0,650
2024-09-03 10:00:00,405.5,417.5,405.0,417.5,1025
2024-09-03 10:15:00,417.5,417.5,408.2,408.2,1325
2024-09-03 10:30:00,408.4,408.4,408.4,408.4,25
2024-09-03 11:00:00,409.0,410.0,409.0,410.0,150
2024-09-03 11:15:00,407.5,409.45,405.5,405.5,3650
2024-09-03 11:30:00,409.45,409.45,409.45,409.45,25
2024-09-03 12:00:00,409.2,411.5,408.25,411.0,525
2024-09-03 12:30:00,409.5,409.5,409.5,409.5,500
2024-09-03 12:45:00,420.6,420.6,420.6,420.6,25
2024-09-03 13:00:00,423.9,430.0,423.9,426.75,150
2024-09-03 13:30:00,428.6,428.6,421.3,421.3,525
2024-09-03 13:45:00,421.3,421.3,420.0,420.0,50
2024-09-03 14:00:00,423.65,423.65,423.65,423.65,25
2024-09-03 14:30:00,423.5,424.45,421.85,424.45,250
2024-09-03 15:00:00,416.85,416.85,412.0,415.0,975
2024-09-03 15:15:00,411.45,411.45,410.55,410.55,175
2024-09-04 09:15:00,299.55,313.1,283.3,289.0,25952
2024-09-04 09:30:00,285.75,295.25,280.55,280.55,13500
2024-09-04 09:45:00,280.55,300.4,278.9,294.5,23450
2024-09-04 10:00:00,290.0,311.0,288.9,303.9,8525
2024-09-04 10:15:00,308.55,308.55,286.8,288.5,9025
2024-09-04 10:30:00,287.4,288.2,271.0,280.4,17100
2024-09-04 10:45:00,284.25,296.0,278.7,295.0,13175
2024-09-04 11:00:00,297.0,297.0,285.7,288.75,6075
2024-09-04 11:15:00,291.9,291.9,283.0,283.0,4175
2024-09-04 11:30:00,285.95,293.85,285.95,291.3,2600
2024-09-04 11:45:00,286.95,292.0,285.7,292.0,4300
2024-09-04 12:00:00,290.7,294.55,288.4,289.9,1000
2024-09-04 12:15:00,286.35,290.6,284.4,288.65,1000
2024-09-04 12:30:00,288.7,293.35,287.55,292.85,2925
2024-09-04 12:45:00,291.55,292.5,290.55,292.35,2775
2024-09-04 13:00:00,288.45,297.65,288.45,297.65,1350
2024-09-04 13:15:00,300.0,342.3,297.85,322.1,9125
2024-09-04 13:30:00,325.1,329.95,310.45,312.85,3500
2024-09-04 13:45:00,311.95,318.8,310.0,318.8,3025
2024-09-04 14:00:00,319.0,319.0,304.0,306.0,1050
2024-09-04 14:15:00,305.0,310.1,294.25,302.35,4825
2024-09-04 14:30:00,300.4,315.5,296.8,315.5,6925
2024-09-04 14:45:00,314.65,316.05,300.15,306.6,4050
2024-09-04 15:00:00,311.95,328.95,311.6,326.05,4125
2024-09-04 15:15:00,328.8,329.5,321.7,322.65,2850
2024-09-05 09:15:00,360.0,371.7,329.25,342.5,8377
2024-09-05 09:30:00,348.8,353.3,325.35,336.55,8200
2024-09-05 09:45:00,338.35,347.8,330.0,336.35,12025
2024-09-05 10:00:00,338.8,339.95,322.8,328.75,6075
2024-09-05 10:15:00,335.1,336.9,320.0,320.0,2600
2024-09-05 10:30:00,315.35,320.7,301.45,310.15,11025
2024-09-05 10:45:00,312.15,316.0,307.5,312.1,4950
2024-09-05 11:00:00,310.0,325.0,308.3,321.8,6025
2024-09-05 11:15:00,323.4,324.15,307.9,310.55,3725
2024-09-05 11:30:00,310.0,321.65,310.0,316.45,3075
2024-09-05 11:45:00,315.8,316.6,311.3,313.3,4400
2024-09-05 12:00:00,314.5,321.0,314.0,316.5,6900
2024-09-05 12:15:00,315.95,318.0,311.3,315.65,1525
2024-09-05 12:30:00,310.0,322.1,309.15,319.85,2200
2024-09-05 12:45:00,321.1,325.75,317.4,320.25,5250
2024-09-05 13:00:00,321.0,321.3,311.0,311.0,15200
2024-09-05 13:15:00,313.0,315.45,305.0,310.35,3100
2024-09-05 13:30:00,313.5,314.8,309.9,310.75,2425
2024-09-05 13:45:00,312.05,317.0,310.65,317.0,850
2024-09-05 14:00:00,314.9,318.95,312.0,317.5,3000
2024-09-05 14:15:00,316.0,318.0,301.05,305.15,2050
2024-09-05 14:30:00,303.3,315.5,299.75,302.8,8925
2024-09-05 14:45:00,302.8,309.5,302.7,306.55,9550
2024-09-05 15:00:00,306.5,306.55,297.45,302.15,13225
2024-09-05 15:15:00,301.9,302.9,298.05,298.05,15950
2024-09-06 09:15:00,266.2,270.65,224.0,260.25,313626
2024-09-06 09:30:00,259.5,285.6,202.5,206.8,525225
2024-09-06 09:45:00,206.7,206.7,172.9,177.2,1293425
2024-09-06 10:00:00,177.3,180.55,141.0,152.25,2999275
