datetime,open,high,low,close,volume
2024-05-02 09:15:00,303.0,317.9,278.45,305.15,65702
2024-05-02 09:30:00,301.15,318.2,288.0,314.95,30700
2024-05-02 09:45:00,312.0,327.0,289.5,303.3,45325
2024-05-02 10:00:00,306.25,334.4,304.1,326.75,18325
2024-05-02 10:15:00,321.75,332.0,315.15,330.0,5500
2024-05-02 10:30:00,332.85,345.05,330.0,342.2,10900
2024-05-02 10:45:00,340.2,346.75,329.65,340.2,7050
2024-05-02 11:00:00,340.2,340.4,322.25,331.4,2500
2024-05-02 11:15:00,326.3,333.95,306.05,333.95,12100
2024-05-02 11:30:00,333.35,356.65,331.45,340.0,15150
2024-05-02 11:45:00,339.2,348.3,333.4,348.3,1550
2024-05-02 12:00:00,342.9,353.0,341.0,350.0,2625
2024-05-02 12:15:00,350.0,350.0,335.0,344.7,850
2024-05-02 12:30:00,346.8,357.0,336.2,336.4,4525
2024-05-02 12:45:00,333.6,342.5,324.05,336.8,16675
2024-05-02 13:00:00,340.1,345.8,335.0,338.2,3050
2024-05-02 13:15:00,338.0,354.2,334.9,352.5,2800
2024-05-02 13:30:00,351.25,355.35,339.2,344.35,2150
2024-05-02 13:45:00,346.5,358.35,339.45,343.0,5650
2024-05-02 14:00:00,341.9,345.75,330.45,337.15,6000
2024-05-02 14:15:00,336.2,336.2,312.2,315.65,10600
2024-05-02 14:30:00,314.3,330.4,311.85,321.75,9600
2024-05-02 14:45:00,323.0,345.1,320.55,331.8,19375
2024-05-02 15:00:00,329.7,338.55,316.25,316.25,9275
2024-05-02 15:15:00,316.25,328.0,314.5,326.25,22200
2024-05-03 09:15:00,371.0,403.75,369.5,401.05,63828
2024-05-03 09:30:00,401.05,402.8,378.05,389.35,35200
2024-05-03 09:45:00,387.0,392.85,378.75,387.0,29025
2024-05-03 10:00:00,387.5,387.5,329.55,332.45,62900
2024-05-03 10:15:00,331.45,338.9,299.4,313.2,75250
2024-05-03 10:30:00,311.3,328.15,280.35,291.1,82825
2024-05-03 10:45:00,292.85,300.25,274.1,276.9,73700
2024-05-03 11:00:00,278.35,283.4,264.15,276.05,77450
2024-05-03 11:15:00,274.75,277.85,226.1,228.7,267375
2024-05-03 11:30:00,228.6,230.15,200.4,219.35,828900
2024-05-03 11:45:00,219.35,220.4,192.4,205.8,1245850
2024-05-03 12:00:00,205.5,215.2,199.1,204.45,1026200
2024-05-03 12:15:00,203.55,221.2,201.3,214.6,826925
2024-05-03 12:30:00,213.4,237.25,208.0,234.9,830125
2024-05-03 12:45:00,234.5,235.95,158.65,163.05,2237925
2024-05-03 13:00:00,162.55,171.9,154.7,165.4,1922450
2024-05-03 13:15:00,165.35,180.4,158.0,177.0,1646350
2024-05-03 13:30:00,176.3,179.05,141.05,150.15,2387925
2024-05-03 13:45:00,149.5,158.0,135.9,152.3,1705750
2024-05-03 14:00:00,152.05,163.5,146.1,160.0,1345325
2024-05-03 14:15:00,159.15,171.0,148.0,159.55,1943825
2024-05-03 14:30:00,159.4,180.25,157.4,176.0,2886925
2024-05-03 14:45:00,176.1,177.5,164.45,175.65,1939275
2024-05-03 15:00:00,176.05,188.65,168.7,187.35,3161450
2024-05-03 15:15:00,187.75,191.6,161.7,166.35,2131600
2024-05-06 09:15:00,194.95,229.85,194.15,229.85,1692552
2024-05-06 09:30:00,231.15,237.6,156.95,178.6,2607800
2024-05-06 09:45:00,180.3,180.5,159.0,165.0,2359050
2024-05-06 10:00:00,165.8,171.25,151.2,166.4,2669100
