datetime,open,high,low,close,volume
2024-01-20 09:15:00,29.0,29.0,18.65,25.5,6244104
2024-01-20 09:30:00,25.45,33.25,24.4,29.5,3647200
2024-01-20 09:45:00,29.7,34.85,26.45,32.55,2565300
2024-01-20 10:00:00,32.4,42.5,29.05,31.35,4911800
2024-01-20 10:15:00,31.25,32.0,27.95,29.75,2374100
2024-01-20 10:30:00,29.8,29.95,27.0,27.35,1220300
2024-01-20 10:45:00,27.4,30.3,26.15,29.2,1629200
2024-01-20 11:00:00,29.2,30.55,26.8,27.65,1035600
2024-01-20 11:15:00,27.7,30.5,27.05,28.8,881000
2024-01-20 11:30:00,28.95,30.05,27.4,27.4,865800
2024-01-20 11:45:00,27.45,30.25,27.05,29.25,934300
2024-01-20 12:00:00,29.25,29.6,27.25,28.75,911200
2024-01-20 12:15:00,28.5,29.75,27.7,29.2,817300
2024-01-20 12:30:00,29.2,39.75,28.95,36.2,4217300
2024-01-20 12:45:00,36.1,37.35,26.2,27.2,3005800
2024-01-20 13:00:00,26.95,32.15,25.3,28.0,2738400
2024-01-20 13:15:00,27.9,29.35,26.0,28.5,1313500
2024-01-20 13:30:00,28.15,31.3,27.55,30.75,1129100
2024-01-20 13:45:00,30.55,34.55,26.7,28.15,2438800
2024-01-20 14:00:00,28.2,32.75,27.3,32.0,1400700
2024-01-20 14:15:00,32.0,34.2,28.85,28.85,1470900
2024-01-20 14:30:00,28.85,36.35,27.1,35.65,1945600
2024-01-20 14:45:00,35.8,41.15,28.65,35.9,4941700
2024-01-20 15:00:00,35.4,47.5,33.95,35.4,7948300
2024-01-20 15:15:00,34.75,38.3,31.7,32.45,4610100
2024-01-23 09:15:00,12.4,14.8,9.6,12.0,8604900
2024-01-23 09:30:00,12.0,12.95,10.4,10.8,4971500
2024-01-23 09:45:00,10.75,16.3,10.2,15.6,4916400
2024-01-23 10:00:00,15.4,20.85,14.9,16.95,7726700
2024-01-23 10:15:00,16.95,28.1,15.2,27.1,6759600
2024-01-23 10:30:00,26.9,45.6,23.75,44.05,7721700
2024-01-23 10:45:00,44.5,48.9,34.3,35.7,7369800
2024-01-23 11:00:00,36.05,41.7,33.2,35.1,3938800
2024-01-23 11:15:00,34.7,42.6,33.9,38.2,3841900
2024-01-23 11:30:00,38.65,63.55,38.65,62.35,10903600
2024-01-23 11:45:00,63.0,75.55,57.85,72.4,11560000
2024-01-23 12:00:00,71.55,105.6,68.9,97.05,15519000
2024-01-23 12:15:00,97.75,98.95,72.2,87.8,10791300
2024-01-23 12:30:00,87.5,88.35,71.7,83.65,8135600
2024-01-23 12:45:00,83.95,101.55,79.7,98.4,13036700
2024-01-23 13:00:00,99.0,108.45,89.9,97.15,13543200
2024-01-23 13:15:00,97.3,109.0,91.6,98.05,11447700
2024-01-23 13:30:00,96.6,105.75,93.5,98.5,7559100
2024-01-23 13:45:00,98.2,118.05,90.8,113.6,17606900
2024-01-23 14:00:00,113.4,117.55,101.1,114.85,14733100
2024-01-23 14:15:00,114.8,174.45,113.1,170.5,28161100
2024-01-23 14:30:00,171.2,180.2,147.0,175.7,13384800
2024-01-23 14:45:00,176.95,185.35,142.8,176.9,12267100
2024-01-23 15:00:00,175.8,207.75,165.7,181.1,12111200
2024-01-23 15:15:00,180.1,184.1,159.15,180.9,6880902
2024-01-24 09:15:00,175.0,212.8,137.7,139.8,17081906
2024-01-24 09:30:00,137.1,148.0,113.35,121.2,13854900
2024-01-24 09:45:00,118.4,121.7,72.9,75.2,27284400
2024-01-24 10:00:00,74.4,110.45,63.8,95.65,44573100
2024-01-24 10:15:00,94.1,95.65,56.4,63.75,25379500
2024-01-24 10:30:00,62.7,73.95,52.8,73.95,19859900
2024-01-24 10:45:00,73.3,85.55,61.3,71.05,24917100
2024-01-24 11:00:00,69.2,71.05,59.15,64.55,13993100
2024-01-24 11:15:00,64.8,98.8,55.15,97.2,33638200
2024-01-24 11:30:00,95.8,137.85,75.3,90.1,51670100
2024-01-24 11:45:00,90.7,112.0,88.25,105.4,23521400
2024-01-24 12:00:00,104.75,131.6,101.0,121.4,26032400
