datetime,open,high,low,close,volume
2024-11-21 09:15:00,17.0,17.0,9.1,9.85,1373803
2024-11-21 09:30:00,9.7,9.7,6.65,7.5,1314275
2024-11-21 09:45:00,7.45,8.25,7.0,7.6,626050
2024-11-21 10:00:00,7.6,9.5,6.85,7.7,481525
2024-11-21 10:15:00,7.65,8.45,7.65,7.8,193850
2024-11-21 10:30:00,7.8,8.1,6.95,7.15,296050
2024-11-21 10:45:00,7.15,7.7,7.1,7.35,206725
2024-11-21 11:00:00,7.4,7.75,7.25,7.7,179675
2024-11-21 11:15:00,7.7,8.65,7.65,8.1,217900
2024-11-21 11:30:00,8.1,8.2,7.65,7.9,178000
2024-11-21 11:45:00,7.9,8.8,7.9,8.7,151750
2024-11-21 12:00:00,8.75,9.7,8.2,8.4,299475
2024-11-21 12:15:00,8.4,8.85,8.25,8.3,98725
2024-11-21 12:30:00,8.25,8.4,7.55,7.7,147550
2024-11-21 12:45:00,7.75,7.9,7.15,7.25,165875
2024-11-21 13:00:00,7.3,8.55,6.75,7.1,314925
2024-11-21 13:15:00,7.15,8.2,7.1,8.05,141800
2024-11-21 13:30:00,8.1,8.55,7.7,7.85,156100
2024-11-21 13:45:00,7.85,8.2,7.6,7.8,100225
2024-11-21 14:00:00,7.8,8.65,7.0,7.05,168900
2024-11-21 14:15:00,7.05,7.7,7.0,7.1,244800
2024-11-21 14:30:00,7.05,7.5,7.0,7.4,171225
2024-11-21 14:45:00,7.35,7.45,6.65,6.95,585175
2024-11-21 15:00:00,6.85,6.95,6.2,6.35,986675
2024-11-21 15:15:00,6.3,6.5,6.0,6.0,1126450
2024-11-21 15:30:00,6.2,6.2,6.2,6.2,400
2024-11-22 09:15:00,13.95,13.95,6.05,10.85,3724903
2024-11-22 09:30:00,10.7,12.4,7.85,9.3,2868800
2024-11-22 09:45:00,9.2,10.5,8.1,10.3,2020025
2024-11-22 10:00:00,10.3,19.35,9.75,16.0,3890250
2024-11-22 10:15:00,16.2,17.3,12.05,14.55,2609525
2024-11-22 10:30:00,14.55,15.7,12.55,13.4,1012825
2024-11-22 10:45:00,13.5,14.2,9.95,13.2,2209750
2024-11-22 11:00:00,13.2,14.5,12.05,13.4,865125
2024-11-22 11:15:00,13.35,13.85,11.7,12.95,840800
2024-11-22 11:30:00,12.95,17.2,12.25,15.35,1389425
2024-11-22 11:45:00,15.35,22.2,15.05,18.4,2039850
2024-11-22 12:00:00,18.45,31.45,17.65,25.75,3018875
2024-11-22 12:15:00,26.05,27.9,22.2,26.3,1341375
2024-11-22 12:30:00,26.1,35.8,25.4,32.1,2376925
2024-11-22 12:45:00,32.35,33.7,27.65,31.45,1262500
2024-11-22 13:00:00,31.65,42.45,31.65,35.5,2256200
2024-11-22 13:15:00,35.05,39.4,32.9,34.9,1600025
2024-11-22 13:30:00,34.8,36.65,26.4,35.95,1593200
2024-11-22 13:45:00,35.65,53.15,35.2,51.4,2214000
2024-11-22 14:00:00,52.3,85.0,50.8,69.1,4954875
2024-11-22 14:15:00,68.45,86.6,61.25,67.75,3169400
2024-11-22 14:30:00,67.45,75.6,52.4,67.85,3780650
2024-11-22 14:45:00,66.75,95.7,62.5,80.25,4342625
2024-11-22 15:00:00,80.4,81.9,67.95,72.15,4675475
2024-11-22 15:15:00,70.5,70.5,53.25,68.0,3689925
2024-11-22 15:30:00,67.25,67.25,67.25,67.25,2550
2024-11-25 09:15:00,150.0,258.7,150.0,238.45,9252628
2024-11-25 09:30:00,239.35,252.0,213.0,221.6,3329050
2024-11-25 09:45:00,223.0,229.05,191.55,195.2,2755875
2024-11-25 10:00:00,195.85,225.75,190.85,190.85,2393900
2024-11-25 10:15:00,190.85,231.2,189.05,228.3,3281625
2024-11-25 10:30:00,227.95,237.85,214.9,225.45,2275350
2024-11-25 10:45:00,225.2,229.35,212.6,221.2,1017050
2024-11-25 11:00:00,221.8,253.7,221.4,238.75,2350800
2024-11-25 11:15:00,239.8,250.2,216.8,224.7,1511300
2024-11-25 11:30:00,224.55,229.6,205.7,212.4,1111550
2024-11-25 11:45:00,212.05,212.9,193.35,197.05,1907600
2024-11-25 12:00:00,194.6,215.9,183.65,212.65,2133650
2024-11-25 12:15:00,213.15,214.0,193.65,202.5,1094925
2024-11-25 12:30:00,202.45,209.55,191.3,199.35,1086375
2024-11-25 12:45:00,199.75,203.25,126.55,129.65,5617775
2024-11-25 13:00:00,127.55,152.0,120.0,141.55,7149550
2024-11-25 13:15:00,140.65,166.95,136.3,161.05,6231600
2024-11-25 13:30:00,160.35,163.0,138.45,144.95,4206125
2024-11-25 13:45:00,143.65,148.75,131.2,141.65,3676975
2024-11-25 14:00:00,140.1,165.3,133.6,150.8,5357925
2024-11-25 14:15:00,151.45,161.3,138.15,158.75,4485025
2024-11-25 14:30:00,158.9,186.3,143.5,182.9,7305075
2024-11-25 14:45:00,182.7,195.55,160.75,170.3,4892425
2024-11-25 15:00:00,171.35,177.65,141.85,174.9,6994575
2024-11-25 15:15:00,174.35,194.0,171.35,191.9,4491175
2024-11-25 15:30:00,191.0,191.0,191.0,191.0,750
2024-11-26 09:15:00,180.0,217.9,174.0,189.1,4583853
2024-11-26 09:30:00,189.65,202.1,165.5,167.5,2434625
2024-11-26 09:45:00,167.4,171.25,129.55,135.1,4122550
2024-11-26 10:00:00,134.05,158.4,133.75,142.75,4778800
2024-11-26 10:15:00,141.4,141.4,108.6,123.6,7887175
2024-11-26 10:30:00,123.85,129.85,110.9,123.45,5775375
2024-11-26 10:45:00,123.05,142.6,118.35,128.0,7063850
2024-11-26 11:00:00,128.85,137.7,120.45,121.55,4268325
2024-11-26 11:15:00,121.6,125.95,114.05,122.65,3654500
2024-11-26 11:30:00,122.15,141.85,118.3,136.75,5213950
2024-11-26 11:45:00,136.9,139.4,120.4,124.0,3908425
2024-11-26 12:00:00,123.35,124.9,110.1,115.8,4775175
2024-11-26 12:15:00,115.7,119.3,96.6,103.2,6291100
2024-11-26 12:30:00,102.0,107.65,95.15,105.75,5236050
2024-11-26 12:45:00,105.55,119.1,105.25,110.8,6520800
2024-11-26 13:00:00,111.2,114.0,100.2,105.0,3527975
2024-11-26 13:15:00,104.7,121.8,101.8,102.1,5135900
2024-11-26 13:30:00,102.3,106.35,88.7,100.35,5590050
2024-11-26 13:45:00,99.85,128.55,98.45,124.7,8692500
2024-11-26 14:00:00,125.45,126.7,109.7,116.55,7868150
2024-11-26 14:15:00,116.65,129.45,111.1,112.35,6680275
2024-11-26 14:30:00,112.1,151.5,112.1,142.85,10870075
2024-11-26 14:45:00,143.05,154.0,132.65,144.0,7996450
2024-11-26 15:00:00,143.7,147.65,106.0,123.05,9599650
2024-11-26 15:15:00,124.55,125.45,108.45,108.5,4730750
2024-11-26 15:30:00,109.05,109.05,109.05,109.05,4450
2024-11-27 09:15:00,103.55,122.05,88.75,88.9,11891503
2024-11-27 09:30:00,86.65,96.0,72.4,80.65,10299250
2024-11-27 09:45:00,82.05,117.6,81.0,95.6,17604175
2024-11-27 10:00:00,95.05,97.95,79.15,94.55,11149625
2024-11-27 10:15:00,94.6,94.6,76.2,81.75,7912075
2024-11-27 10:30:00,80.8,85.95,78.1,82.85,6117825
2024-11-27 10:45:00,82.85,83.2,69.6,81.65,7851600
2024-11-27 11:00:00,81.25,89.8,78.4,78.75,8480775
2024-11-27 11:15:00,78.7,83.4,74.15,80.75,6230950
2024-11-27 11:30:00,81.8,92.0,80.75,87.95,8099475
2024-11-27 11:45:00,87.7,87.7,73.0,83.3,10070225
2024-11-27 12:00:00,83.35,107.25,77.0,88.7,17505550
2024-11-27 12:15:00,88.75,147.6,88.75,127.7,17836700
2024-11-27 12:30:00,128.4,173.35,128.4,161.85,11147425
2024-11-27 12:45:00,161.0,177.75,148.3,169.05,5158375
2024-11-27 13:00:00,169.8,183.95,160.25,180.2,4776350
2024-11-27 13:15:00,178.6,188.95,172.35,172.35,3138600
2024-11-27 13:30:00,171.7,197.6,155.75,185.3,3896250
2024-11-27 13:45:00,184.45,213.35,166.8,168.85,3713375
2024-11-27 14:00:00,169.0,182.9,147.65,148.85,3346025
2024-11-27 14:15:00,150.0,171.4,138.0,167.9,3662175
2024-11-27 14:30:00,165.9,167.55,142.3,147.5,2340775
2024-11-27 14:45:00,147.65,155.75,139.8,149.0,2356225
2024-11-27 15:00:00,148.75,148.75,127.4,138.45,3816900
2024-11-27 15:15:00,138.75,144.85,135.15,144.7,2801825
2024-11-27 15:30:00,143.9,143.9,143.9,143.9,4650
2024-11-28 09:15:00,148.2,156.45,115.0,118.25,9965178
2024-11-28 09:30:00,115.5,124.55,106.75,115.0,7845200
2024-11-28 09:45:00,115.4,151.85,109.2,145.15,10677200
2024-11-28 10:00:00,147.1,175.9,139.9,148.6,9467300
2024-11-28 10:15:00,148.25,154.35,121.25,123.9,5491275
2024-11-28 10:30:00,123.65,124.85,38.25,49.45,37489550
2024-11-28 10:45:00,49.85,58.3,41.8,48.3,20217750
2024-11-28 11:00:00,49.25,58.85,35.3,38.85,19665175
2024-11-28 11:15:00,38.85,38.85,21.5,28.95,21417550
2024-11-28 11:30:00,28.9,39.8,27.3,31.5,14718350
2024-11-28 11:45:00,32.2,58.5,29.8,32.65,22014575
2024-11-28 12:00:00,32.65,40.95,27.35,38.0,13216850
2024-11-28 12:15:00,38.1,39.25,24.3,26.7,14395875
2024-11-28 12:30:00,26.85,28.35,13.6,16.05,22270925
2024-11-28 12:45:00,15.85,18.15,11.8,11.8,12796775
2024-11-28 13:00:00,11.6,12.8,6.1,7.0,24087150
2024-11-28 13:15:00,6.8,9.95,5.05,7.45,21195700
2024-11-28 13:30:00,7.5,11.55,6.25,8.3,21473575
2024-11-28 13:45:00,8.2,26.85,6.2,22.75,34853625
2024-11-28 14:00:00,22.3,22.3,5.4,7.75,52545425
2024-11-28 14:15:00,6.8,9.65,3.4,6.0,50135625
2024-11-28 14:30:00,5.4,6.7,0.8,0.9,57147925
2024-11-28 14:45:00,0.9,1.1,0.4,0.6,25938175
2024-11-28 15:00:00,0.65,0.8,0.25,0.3,14227900
2024-11-28 15:15:00,0.3,0.3,0.05,0.15,8948000
2024-11-28 15:30:00,0.1,0.1,0.1,0.1,775
