datetime,open,high,low,close,volume
2024-10-24 09:15:00,437.15,440.6,381.75,384.8,4627
2024-10-24 09:30:00,385.35,388.85,334.0,344.7,8475
2024-10-24 09:45:00,343.0,372.75,338.55,372.05,6800
2024-10-24 10:00:00,376.55,409.25,368.05,408.55,3075
2024-10-24 10:15:00,403.6,403.6,387.1,397.25,625
2024-10-24 10:30:00,392.9,400.0,387.5,395.5,1275
2024-10-24 10:45:00,387.65,392.0,383.55,385.85,1325
2024-10-24 11:00:00,378.0,380.4,366.6,369.3,1375
2024-10-24 11:15:00,367.95,379.45,367.95,374.25,850
2024-10-24 11:30:00,379.85,379.85,376.1,378.05,250
2024-10-24 11:45:00,374.15,374.3,363.8,365.9,1150
2024-10-24 12:00:00,365.15,374.65,363.95,364.9,3250
2024-10-24 12:15:00,360.0,360.45,356.5,357.0,1325
2024-10-24 12:30:00,356.75,364.15,356.25,361.9,6025
2024-10-24 12:45:00,361.4,363.0,349.0,350.4,11775
2024-10-24 13:00:00,350.3,352.45,346.55,347.4,5250
2024-10-24 13:15:00,347.1,353.9,347.1,349.8,975
2024-10-24 13:30:00,350.7,350.7,341.05,343.25,6900
2024-10-24 13:45:00,343.3,351.5,342.7,345.65,3125
2024-10-24 14:00:00,349.75,351.8,341.0,345.75,6475
2024-10-24 14:15:00,347.2,347.2,326.6,339.35,9175
2024-10-24 14:30:00,339.25,353.5,339.15,348.95,6450
2024-10-24 14:45:00,348.1,349.45,342.85,346.0,3050
2024-10-24 15:00:00,345.95,360.8,345.95,358.0,7750
2024-10-24 15:15:00,358.4,375.95,357.65,375.05,8400
2024-10-24 15:30:00,381.2,381.2,381.2,381.2,175
2024-10-25 09:15:00,369.15,369.15,323.0,349.8,68278
2024-10-25 09:30:00,348.2,350.45,275.0,286.0,118550
2024-10-25 09:45:00,283.95,300.95,230.0,230.5,226750
2024-10-25 10:00:00,230.8,246.9,216.85,220.1,222500
2024-10-25 10:15:00,221.2,232.8,196.4,196.4,309400
2024-10-25 10:30:00,196.1,210.8,186.2,189.75,454650
2024-10-25 10:45:00,189.6,194.7,167.2,184.55,1626875
2024-10-25 11:00:00,183.8,195.9,169.4,184.6,1698875
2024-10-25 11:15:00,184.95,203.75,171.45,172.65,1537350
2024-10-25 11:30:00,172.8,179.75,163.0,177.05,1330750
2024-10-25 11:45:00,176.0,180.9,159.05,173.5,1390300
2024-10-25 12:00:00,172.9,179.1,160.15,162.3,1370350
2024-10-25 12:15:00,162.2,164.7,143.05,153.65,2069700
2024-10-25 12:30:00,154.35,164.9,151.4,153.0,1272025
2024-10-25 12:45:00,152.6,161.95,148.0,160.15,1133400
2024-10-25 13:00:00,161.65,161.65,146.45,159.35,1075775
2024-10-25 13:15:00,159.9,161.1,140.35,147.35,987700
2024-10-25 13:30:00,147.35,155.65,135.85,155.35,1119950
2024-10-25 13:45:00,155.35,160.0,136.95,138.2,1178300
2024-10-25 14:00:00,139.55,143.45,133.3,134.0,940950
2024-10-25 14:15:00,134.65,136.85,122.6,126.45,1193100
2024-10-25 14:30:00,127.0,130.4,120.3,128.3,707400
