datetime,open,high,low,close,volume
2024-09-16 09:15:00,116.15,125.0,114.2,119.95,270852
2024-09-16 09:30:00,120.35,138.95,119.65,138.95,162600
2024-09-16 09:45:00,138.15,143.95,127.95,131.55,156950
2024-09-16 10:00:00,131.55,136.0,128.15,128.4,66225
2024-09-16 10:15:00,128.8,131.15,124.4,129.1,38875
2024-09-16 10:30:00,129.1,132.0,122.45,125.0,52625
2024-09-16 10:45:00,124.1,127.6,117.0,118.85,54200
2024-09-16 11:00:00,118.25,119.0,106.2,113.0,125275
2024-09-16 11:15:00,112.8,118.6,109.6,111.0,112775
2024-09-16 11:30:00,110.5,110.5,102.35,105.55,105850
2024-09-16 11:45:00,104.4,109.45,101.5,102.0,68075
2024-09-16 12:00:00,102.65,106.3,101.25,103.7,53700
2024-09-16 12:15:00,102.6,108.8,101.7,108.05,109075
2024-09-16 12:30:00,107.5,113.0,104.9,112.0,35350
2024-09-16 12:45:00,112.2,114.1,108.3,109.65,48100
2024-09-16 13:00:00,109.1,114.0,108.35,112.05,19350
2024-09-16 13:15:00,112.6,121.1,112.0,120.25,66175
2024-09-16 13:30:00,121.0,126.0,116.2,125.45,67825
2024-09-16 13:45:00,125.6,129.5,120.0,122.0,104525
2024-09-16 14:00:00,121.9,124.5,116.8,123.65,54200
2024-09-16 14:15:00,123.25,123.9,113.5,120.2,97325
2024-09-16 14:30:00,118.8,122.4,115.0,116.15,91600
2024-09-16 14:45:00,116.3,121.85,116.25,120.2,31500
2024-09-16 15:00:00,119.5,122.45,116.2,117.1,97200
2024-09-16 15:15:00,117.45,118.25,115.0,116.0,97050
2024-09-17 09:15:00,120.85,120.85,103.85,109.1,262601
2024-09-17 09:30:00,109.2,111.65,105.85,108.95,184850
2024-09-17 09:45:00,109.5,111.15,98.45,99.35,120925
2024-09-17 10:00:00,99.25,106.0,96.85,100.9,80300
2024-09-17 10:15:00,100.75,104.0,98.45,102.2,54025
2024-09-17 10:30:00,102.45,109.95,100.55,107.35,156575
2024-09-17 10:45:00,107.25,111.55,105.65,109.85,57225
2024-09-17 11:00:00,109.5,112.5,103.9,107.55,50550
2024-09-17 11:15:00,108.25,121.9,107.15,115.25,156325
2024-09-17 11:30:00,115.25,116.25,109.5,110.0,258975
2024-09-17 11:45:00,110.25,114.75,108.5,113.75,51600
2024-09-17 12:00:00,113.9,115.0,108.5,109.8,40850
2024-09-17 12:15:00,110.0,115.05,108.8,113.0,98925
2024-09-17 12:30:00,113.95,118.0,112.0,116.4,33450
2024-09-17 12:45:00,116.45,119.7,113.4,114.7,88125
2024-09-17 13:00:00,115.1,117.9,114.0,116.0,27975
2024-09-17 13:15:00,117.0,117.95,112.0,115.3,52200
2024-09-17 13:30:00,115.4,123.0,115.2,122.4,117450
2024-09-17 13:45:00,122.25,126.3,115.4,115.6,144550
2024-09-17 14:00:00,115.45,121.25,115.45,119.2,47025
2024-09-17 14:15:00,118.8,120.65,117.9,119.0,33300
2024-09-17 14:30:00,119.2,120.45,112.55,115.4,114350
2024-09-17 14:45:00,116.0,117.75,111.1,114.0,89600
