datetime,open,high,low,close,volume
2024-02-26 09:15:00,28.4,33.9,28.4,30.3,4197106
2024-02-26 09:30:00,30.15,31.4,25.55,25.95,2650300
2024-02-26 09:45:00,25.65,42.4,25.15,42.3,7020400
2024-02-26 10:00:00,42.7,42.8,34.2,34.2,5036100
2024-02-26 10:15:00,34.3,40.5,34.1,40.0,2351500
2024-02-26 10:30:00,39.95,40.75,33.4,38.9,2905700
2024-02-26 10:45:00,39.0,42.2,34.8,41.8,3013300
2024-02-26 11:00:00,41.8,45.6,34.0,37.9,3463600
2024-02-26 11:15:00,37.8,39.05,35.65,36.1,1149800
2024-02-26 11:30:00,36.05,42.75,36.05,39.1,2325000
2024-02-26 11:45:00,39.2,47.4,36.7,41.05,3026000
2024-02-26 12:00:00,41.05,44.45,39.5,43.85,1824100
2024-02-26 12:15:00,43.75,49.55,37.4,38.7,3971300
2024-02-26 12:30:00,39.0,42.1,38.5,41.55,1453100
2024-02-26 12:45:00,41.35,43.3,33.9,33.9,1889000
2024-02-26 13:00:00,34.35,36.8,27.4,28.75,3838700
2024-02-26 13:15:00,28.7,29.1,24.4,28.1,3431300
2024-02-26 13:30:00,28.15,32.25,27.35,31.8,2623000
2024-02-26 13:45:00,31.85,32.05,25.7,26.65,2035500
2024-02-26 14:00:00,26.95,28.05,24.9,27.3,1688100
2024-02-26 14:15:00,27.4,29.0,23.1,25.45,2282800
2024-02-26 14:30:00,25.25,28.95,24.45,27.6,2697900
2024-02-26 14:45:00,27.8,34.55,25.85,32.45,4960100
2024-02-26 15:00:00,32.35,33.8,25.6,28.9,3850500
2024-02-26 15:15:00,29.25,32.55,29.0,29.95,4479900
2024-02-26 15:30:00,29.85,29.85,29.85,29.85,500
2024-02-27 09:15:00,31.35,34.9,28.4,30.8,6478106
2024-02-27 09:30:00,30.55,32.15,27.1,29.65,3596600
2024-02-27 09:45:00,29.4,30.05,25.85,26.9,2933800
2024-02-27 10:00:00,26.65,31.7,24.4,30.4,4511700
2024-02-27 10:15:00,30.6,31.85,27.0,30.85,3678500
2024-02-27 10:30:00,30.85,31.4,25.5,25.65,2540300
2024-02-27 10:45:00,25.45,26.1,23.0,23.55,2605200
2024-02-27 11:00:00,23.4,24.2,21.55,23.4,3390700
2024-02-27 11:15:00,23.6,25.05,19.3,20.5,3089900
2024-02-27 11:30:00,20.45,21.05,18.9,19.95,3428200
2024-02-27 11:45:00,19.95,21.55,19.05,20.75,2118300
2024-02-27 12:00:00,20.85,24.55,20.0,21.65,3834500
2024-02-27 12:15:00,21.5,23.3,20.5,21.0,1979700
2024-02-27 12:30:00,20.9,21.35,17.85,18.25,2767700
2024-02-27 12:45:00,18.2,18.55,15.0,15.0,7004900
2024-02-27 13:00:00,15.05,16.45,14.25,14.3,3048700
2024-02-27 13:15:00,14.35,15.45,14.2,15.1,2247700
2024-02-27 13:30:00,15.05,16.3,14.4,16.0,2455400
2024-02-27 13:45:00,16.1,18.55,14.5,16.3,5439100
2024-02-27 14:00:00,16.25,17.65,12.85,13.1,2901500
2024-02-27 14:15:00,13.05,14.5,11.8,14.4,4009800
2024-02-27 14:30:00,14.4,15.05,12.0,12.75,3180500
2024-02-27 14:45:00,12.65,13.7,12.2,12.9,2674600
2024-02-27 15:00:00,12.8,13.45,10.9,11.6,5775400
2024-02-27 15:15:00,11.5,14.25,11.5,11.85,8175200
2024-02-27 15:30:00,12.15,12.15,12.15,12.15,800
2024-02-28 09:15:00,10.3,11.95,8.55,9.4,13027406
2024-02-28 09:30:00,9.4,10.05,8.3,8.6,9450300
2024-02-28 09:45:00,8.65,10.15,7.7,9.95,7011300
2024-02-28 10:00:00,9.85,10.5,6.1,6.55,12270800
2024-02-28 10:15:00,6.5,6.8,6.1,6.6,5860900
2024-02-28 10:30:00,6.5,7.35,6.3,6.65,6697800
2024-02-28 10:45:00,6.6,23.95,6.6,23.65,34065400
2024-02-28 11:00:00,24.2,31.95,18.65,21.8,28830800
2024-02-28 11:15:00,22.1,25.6,16.85,22.2,15229600
2024-02-28 11:30:00,22.15,30.5,19.9,29.75,13861200
2024-02-28 11:45:00,29.95,39.35,23.6,26.5,20939500
2024-02-28 12:00:00,26.4,32.15,23.75,24.7,14424400
2024-02-28 12:15:00,24.7,26.2,21.35,24.6,10230600
2024-02-28 12:30:00,24.55,29.45,23.5,23.95,9820200
2024-02-28 12:45:00,24.0,47.65,23.7,46.45,16978100
2024-02-28 13:00:00,46.45,61.85,40.15,53.1,31980600
2024-02-28 13:15:00,53.05,53.85,30.35,30.35,19755300
2024-02-28 13:30:00,30.3,34.0,22.8,26.75,19632500
