datetime,open,high,low,close,volume
2024-04-25 09:15:00,135.2,156.0,135.2,144.55,1298651
2024-04-25 09:30:00,144.35,145.8,122.65,126.6,1520150
2024-04-25 09:45:00,126.4,131.7,113.35,120.15,1181750
2024-04-25 10:00:00,119.7,120.4,98.4,98.8,1566750
2024-04-25 10:15:00,98.65,104.45,93.65,100.4,1184500
2024-04-25 10:30:00,100.0,108.3,96.6,107.05,854650
2024-04-25 10:45:00,107.05,147.95,104.9,135.75,3012450
2024-04-25 11:00:00,136.3,137.5,99.8,105.4,1635700
2024-04-25 11:15:00,105.2,129.3,104.3,116.5,1307050
2024-04-25 11:30:00,115.9,123.05,111.45,115.65,586150
2024-04-25 11:45:00,115.75,120.6,109.15,120.0,937750
2024-04-25 12:00:00,119.4,123.95,116.15,116.35,998750
2024-04-25 12:15:00,117.35,125.1,113.55,120.25,867750
2024-04-25 12:30:00,120.0,124.5,117.3,123.55,466650
2024-04-25 12:45:00,123.7,128.1,99.2,117.65,1057000
2024-04-25 13:00:00,116.6,119.8,102.0,109.45,1629000
2024-04-25 13:15:00,110.0,113.3,104.25,111.7,1017250
2024-04-25 13:30:00,111.5,115.6,101.3,101.45,1157450
2024-04-25 13:45:00,101.45,102.1,89.15,98.95,1903850
2024-04-25 14:00:00,99.1,99.85,75.7,83.4,2214000
2024-04-25 14:15:00,83.3,85.45,75.0,78.3,1466850
2024-04-25 14:30:00,78.05,80.85,70.05,70.3,1598600
2024-04-25 14:45:00,71.2,77.85,71.2,74.2,861750
2024-04-25 15:00:00,74.3,76.45,68.4,69.65,1309800
2024-04-25 15:15:00,69.95,77.4,69.7,76.0,2412600
2024-04-25 15:30:00,76.0,76.0,76.0,76.0,700
2024-04-26 09:15:00,66.55,70.0,56.55,60.05,3581903
2024-04-26 09:30:00,59.65,65.75,57.6,61.75,2219400
2024-04-26 09:45:00,61.5,71.55,60.25,67.35,2188500
2024-04-26 10:00:00,67.15,87.85,66.1,81.5,4309400
2024-04-26 10:15:00,81.75,93.05,73.3,82.3,3442625
2024-04-26 10:30:00,82.75,90.75,78.95,80.8,2334700
2024-04-26 10:45:00,80.95,83.25,70.9,71.15,1644325
2024-04-26 11:00:00,71.35,85.9,68.25,84.3,2776475
2024-04-26 11:15:00,84.7,84.7,74.3,74.75,1617250
2024-04-26 11:30:00,74.5,76.55,69.55,71.05,1364050
2024-04-26 11:45:00,71.05,80.25,69.3,79.25,1461300
2024-04-26 12:00:00,79.35,83.05,73.4,77.9,1292825
2024-04-26 12:15:00,77.75,80.55,70.95,77.4,1110700
2024-04-26 12:30:00,77.0,87.25,75.65,82.55,3276100
2024-04-26 12:45:00,82.5,87.65,73.0,82.25,2560025
2024-04-26 13:00:00,82.75,84.8,73.9,76.7,1536950
2024-04-26 13:15:00,76.8,98.7,75.9,94.0,4644125
2024-04-26 13:30:00,94.5,105.75,90.35,94.7,7176775
2024-04-26 13:45:00,94.8,103.75,91.7,94.3,4938500
2024-04-26 14:00:00,94.15,98.5,86.25,86.95,3958875
2024-04-26 14:15:00,87.0,96.7,77.65,93.45,5281950
2024-04-26 14:30:00,93.45,96.15,81.5,82.05,4164100
2024-04-26 14:45:00,82.1,90.9,73.85,88.0,4719850
2024-04-26 15:00:00,88.0,101.8,87.45,90.3,9296750
2024-04-26 15:15:00,89.35,89.55,76.8,85.9,5662525
2024-04-26 15:30:00,83.0,83.0,83.0,83.0,2975
2024-04-29 09:15:00,52.0,75.0,51.0,52.6,5232403
2024-04-29 09:30:00,52.8,62.9,48.3,60.95,3779425
2024-04-29 09:45:00,60.8,80.55,60.05,75.1,7606225
2024-04-29 10:00:00,75.6,77.35,54.75,57.4,4731350
2024-04-29 10:15:00,56.6,58.5,41.85,42.65,4182375
2024-04-29 10:30:00,42.9,46.7,40.4,46.2,2390900
2024-04-29 10:45:00,46.15,49.1,43.15,45.15,2328100
2024-04-29 11:00:00,45.2,47.6,42.3,42.5,1325750
2024-04-29 11:15:00,42.85,46.45,41.9,44.0,1570225
2024-04-29 11:30:00,44.2,47.9,43.1,44.7,1405300
2024-04-29 11:45:00,44.75,45.55,40.85,42.45,1430000
2024-04-29 12:00:00,42.55,44.1,37.7,43.3,2279550
2024-04-29 12:15:00,43.45,45.55,40.0,40.9,2041050
2024-04-29 12:30:00,40.8,43.2,40.2,41.25,1340525
2024-04-29 12:45:00,41.0,44.0,39.45,40.15,1678375
2024-04-29 13:00:00,40.25,41.8,37.2,39.3,1313350
2024-04-29 13:15:00,39.25,40.8,32.85,35.45,2656725
2024-04-29 13:30:00,35.6,35.95,33.2,34.3,1949900
2024-04-29 13:45:00,34.15,36.65,33.8,34.55,1875825
2024-04-29 14:00:00,34.55,36.7,34.15,35.5,1052550
2024-04-29 14:15:00,35.65,35.95,31.6,33.95,1514025
2024-04-29 14:30:00,33.9,35.25,30.7,33.95,1357400
2024-04-29 14:45:00,34.05,35.8,30.05,31.7,1956225
2024-04-29 15:00:00,31.65,31.65,27.9,29.05,3702300
2024-04-29 15:15:00,29.2,32.7,27.5,27.5,2989250
2024-04-29 15:30:00,27.45,27.45,27.45,27.45,1550
