datetime,open,high,low,close,volume
2024-07-29 09:15:00,500.5,500.5,339.35,346.75,62476
2024-07-29 09:30:00,346.0,350.25,327.85,340.7,34100
2024-07-29 09:45:00,340.45,354.4,327.25,334.9,54125
2024-07-29 10:00:00,333.0,345.0,312.0,312.0,48800
2024-07-29 10:15:00,314.4,343.9,308.0,339.45,36650
2024-07-29 10:30:00,339.65,339.75,320.6,325.55,7325
2024-07-29 10:45:00,329.55,374.05,329.0,373.45,20700
2024-07-29 11:00:00,373.45,382.1,363.45,364.75,15425
2024-07-29 11:15:00,366.35,378.85,364.05,377.85,8450
2024-07-29 11:30:00,379.95,421.0,376.05,409.3,25250
2024-07-29 11:45:00,410.15,419.9,400.0,405.6,13775
2024-07-29 12:00:00,408.7,411.0,335.0,351.6,11725
2024-07-29 12:15:00,350.0,351.3,284.0,324.8,66325
2024-07-29 12:30:00,325.55,335.0,302.45,317.65,23950
2024-07-29 12:45:00,318.75,329.05,310.0,324.6,10200
2024-07-29 13:00:00,324.55,330.75,303.6,305.2,13900
2024-07-29 13:15:00,306.15,318.4,299.0,311.4,24400
2024-07-29 13:30:00,312.1,324.55,308.25,324.0,9650
2024-07-29 13:45:00,323.8,325.0,298.3,298.3,10075
2024-07-29 14:00:00,297.8,306.3,276.9,276.9,21900
2024-07-29 14:15:00,279.3,292.85,241.0,285.0,330975
2024-07-29 14:30:00,281.65,306.3,280.9,299.25,59825
2024-07-29 14:45:00,299.1,312.0,289.5,303.7,30800
2024-07-29 15:00:00,303.15,303.15,265.0,292.8,24725
2024-07-29 15:15:00,290.0,305.0,288.5,297.05,63325
2024-07-30 09:15:00,270.35,290.0,248.55,284.2,108502
2024-07-30 09:30:00,284.1,316.75,282.6,314.5,39825
2024-07-30 09:45:00,314.35,316.0,273.75,303.8,35950
2024-07-30 10:00:00,303.0,304.25,277.4,296.95,59825
2024-07-30 10:15:00,299.4,312.7,295.55,305.3,53650
2024-07-30 10:30:00,304.95,323.0,304.95,321.7,24675
2024-07-30 10:45:00,323.8,360.0,317.7,357.95,32025
2024-07-30 11:00:00,355.2,363.5,342.3,345.95,14800
2024-07-30 11:15:00,347.9,356.0,344.35,352.75,5125
2024-07-30 11:30:00,354.95,361.8,353.0,355.65,9525
2024-07-30 11:45:00,356.5,356.5,324.35,343.2,10125
2024-07-30 12:00:00,342.0,348.55,336.0,343.2,3800
2024-07-30 12:15:00,347.0,353.3,343.0,351.2,4025
2024-07-30 12:30:00,349.8,359.0,340.0,342.0,8275
2024-07-30 12:45:00,344.5,349.1,333.8,336.65,3400
2024-07-30 13:00:00,336.25,363.0,334.4,343.25,11850
2024-07-30 13:15:00,339.8,339.8,300.0,308.6,23500
2024-07-30 13:30:00,308.85,326.35,303.1,326.35,18900
2024-07-30 13:45:00,323.0,332.0,321.35,324.65,14550
2024-07-30 14:00:00,318.65,342.5,318.65,332.0,18600
2024-07-30 14:15:00,335.4,350.0,334.1,343.65,28575
2024-07-30 14:30:00,343.65,363.4,340.05,354.55,40700
2024-07-30 14:45:00,352.1,359.75,320.05,321.0,25450
2024-07-30 15:00:00,321.4,321.4,283.25,295.25,41375
2024-07-30 15:15:00,294.6,303.6,270.6,297.95,100225
2024-07-30 15:30:00,295.85,295.85,295.85,295.85,25
2024-07-31 09:15:00,295.85,328.0,295.85,327.8,72602
2024-07-31 09:30:00,329.8,329.8,286.95,302.2,46300
2024-07-31 09:45:00,302.45,331.55,295.0,329.25,19600
2024-07-31 10:00:00,327.55,350.45,321.9,345.95,36475
2024-07-31 10:15:00,346.5,361.25,328.25,345.4,29525
2024-07-31 10:30:00,345.45,357.75,340.2,355.0,13375
2024-07-31 10:45:00,356.0,356.05,336.15,339.35,18150
2024-07-31 11:00:00,335.0,348.0,310.0,326.25,36750
2024-07-31 11:15:00,324.7,341.0,315.3,317.25,16350
2024-07-31 11:30:00,318.95,339.3,314.1,331.1,43100
2024-07-31 11:45:00,340.0,344.0,329.15,340.85,16325
2024-07-31 12:00:00,338.6,342.9,328.1,332.9,6575
2024-07-31 12:15:00,336.15,344.0,332.9,339.75,8700
2024-07-31 12:30:00,340.1,341.2,321.95,331.65,7250
2024-07-31 12:45:00,333.5,348.0,328.3,341.2,10550
2024-07-31 13:00:00,341.2,344.2,328.0,340.45,17200
2024-07-31 13:15:00,340.0,353.7,339.85,346.65,13300
2024-07-31 13:30:00,350.65,351.0,329.2,338.35,12900
2024-07-31 13:45:00,337.3,341.75,329.2,334.8,16250
2024-07-31 14:00:00,334.0,335.75,325.0,330.05,15300
2024-07-31 14:15:00,330.0,359.0,327.6,358.4,22625
2024-07-31 14:30:00,357.4,366.75,339.6,342.65,21550
2024-07-31 14:45:00,342.65,345.5,333.35,339.0,18025
2024-07-31 15:00:00,344.45,345.65,327.65,342.55,33825
2024-07-31 15:15:00,342.35,362.0,342.35,362.0,43100
2024-08-01 09:15:00,380.0,445.0,362.1,428.4,96101
2024-08-01 09:30:00,429.05,433.5,408.85,410.15,15800
2024-08-01 09:45:00,411.95,422.5,391.05,406.0,25075
2024-08-01 10:00:00,409.3,411.85,391.2,395.15,23125
2024-08-01 10:15:00,395.8,409.2,384.5,384.5,10825
2024-08-01 10:30:00,387.0,392.2,379.2,386.0,11700
2024-08-01 10:45:00,385.85,387.05,374.45,378.05,20075
2024-08-01 11:00:00,375.0,392.75,370.3,388.85,23425
2024-08-01 11:15:00,389.25,389.25,380.0,386.2,8600
2024-08-01 11:30:00,384.0,386.2,363.0,364.55,16075
2024-08-01 11:45:00,364.8,368.85,357.1,360.9,13800
2024-08-01 12:00:00,362.0,365.2,345.2,349.4,17550
2024-08-01 12:15:00,351.3,356.35,336.6,341.9,27250
2024-08-01 12:30:00,340.45,341.5,328.0,336.4,24325
2024-08-01 12:45:00,336.0,349.35,333.5,340.95,9650
2024-08-01 13:00:00,342.1,357.85,342.1,354.25,14850
2024-08-01 13:15:00,353.55,357.0,338.85,339.35,13625
2024-08-01 13:30:00,339.8,342.55,334.55,334.8,14150
2024-08-01 13:45:00,334.95,341.4,333.2,339.1,12850
2024-08-01 14:00:00,339.95,348.4,336.05,340.6,13525
2024-08-01 14:15:00,338.3,338.95,323.0,333.05,43150
2024-08-01 14:30:00,332.1,352.0,320.0,352.0,69425
2024-08-01 14:45:00,351.0,355.0,332.15,339.7,29775
2024-08-01 15:00:00,338.6,355.25,331.2,352.0,109300
2024-08-01 15:15:00,352.2,358.1,345.0,353.35,75100
2024-08-02 09:15:00,181.0,239.4,175.0,223.7,1989778
2024-08-02 09:30:00,222.6,225.25,184.8,185.0,1219450
2024-08-02 09:45:00,184.75,186.25,165.1,168.05,3223825
2024-08-02 10:00:00,169.35,189.8,164.1,189.8,2661275
2024-08-02 10:15:00,189.95,192.1,173.35,182.05,2072350
2024-08-02 10:30:00,181.9,210.15,181.9,200.25,2421450
2024-08-02 10:45:00,200.35,217.7,197.5,216.2,1372325
2024-08-02 11:00:00,216.7,217.6,191.3,203.1,1146675
2024-08-02 11:15:00,202.85,211.95,198.45,210.25,718625
2024-08-02 11:30:00,210.15,218.4,198.6,212.0,832900
2024-08-02 11:45:00,211.55,222.85,199.35,199.35,837900
2024-08-02 12:00:00,200.15,203.0,192.7,196.2,797775
2024-08-02 12:15:00,195.85,199.0,177.3,180.5,932700
2024-08-02 12:30:00,181.3,183.4,170.95,173.2,1222350
2024-08-02 12:45:00,173.85,184.9,168.9,182.25,1234525
2024-08-02 13:00:00,183.0,187.95,178.6,181.55,941675
2024-08-02 13:15:00,181.0,184.6,173.6,183.85,957075
2024-08-02 13:30:00,183.6,197.6,175.9,190.55,1423550
2024-08-02 13:45:00,190.7,195.9,186.0,192.3,728450
2024-08-02 14:00:00,191.75,195.8,172.25,175.6,1099575
2024-08-02 14:15:00,176.0,184.0,169.4,177.05,1192275
2024-08-02 14:30:00,177.6,178.25,149.0,151.2,2203500
2024-08-02 14:45:00,151.75,155.05,139.05,144.5,2986425
2024-08-02 15:00:00,144.5,152.45,123.95,147.75,5650150
2024-08-02 15:15:00,148.45,151.55,137.4,139.95,4095650
2024-08-02 15:30:00,141.0,141.0,141.0,141.0,600
