datetime,open,high,low,close,volume
2024-10-18 09:15:00,58.0,61.55,37.75,38.75,5727103
2024-10-18 09:30:00,38.1,49.3,38.1,46.1,4210600
2024-10-18 09:45:00,46.4,55.35,37.2,42.85,4170400
2024-10-18 10:00:00,42.35,49.15,40.0,47.5,2212450
2024-10-18 10:15:00,47.45,52.65,45.8,51.5,2397525
2024-10-18 10:30:00,51.15,71.4,51.15,64.4,5985600
2024-10-18 10:45:00,64.4,73.0,56.9,60.3,2778700
2024-10-18 11:00:00,60.4,62.05,52.7,57.85,2346625
2024-10-18 11:15:00,58.35,59.1,50.55,57.65,1729975
2024-10-18 11:30:00,57.5,81.7,56.05,75.65,5505350
2024-10-18 11:45:00,75.5,78.45,66.5,72.6,2480750
2024-10-18 12:00:00,73.1,82.2,68.8,70.8,3695050
2024-10-18 12:15:00,70.7,96.35,68.8,91.65,4086150
2024-10-18 12:30:00,90.45,101.85,87.05,96.3,4845675
2024-10-18 12:45:00,96.45,99.0,90.45,93.05,2152425
2024-10-18 13:00:00,93.1,93.3,79.45,82.45,3012950
2024-10-18 13:15:00,82.15,99.7,82.1,96.0,3401350
2024-10-18 13:30:00,95.55,106.9,91.55,105.6,3446850
2024-10-18 13:45:00,105.45,115.8,97.65,104.2,4191775
2024-10-18 14:00:00,104.75,106.15,93.3,100.95,2517550
2024-10-18 14:15:00,100.75,104.95,97.3,100.25,2051925
2024-10-18 14:30:00,100.4,104.05,91.15,92.8,2643625
2024-10-18 14:45:00,92.9,95.3,88.65,94.4,1987475
2024-10-18 15:00:00,94.85,96.05,72.65,75.9,4025900
2024-10-18 15:15:00,75.35,89.55,75.0,86.05,3247275
2024-10-18 15:30:00,87.0,87.0,87.0,87.0,950
2024-10-21 09:15:00,93.0,112.0,73.95,74.55,9903378
2024-10-21 09:30:00,74.75,77.0,38.4,43.75,8970850
2024-10-21 09:45:00,43.4,43.4,32.8,40.35,6619700
2024-10-21 10:00:00,40.65,77.2,39.5,53.55,10401250
2024-10-21 10:15:00,53.5,58.15,46.9,48.8,4814025
2024-10-21 10:30:00,48.7,51.3,43.5,50.1,3055600
2024-10-21 10:45:00,50.3,52.85,45.4,48.5,2492050
2024-10-21 11:00:00,48.4,54.35,42.75,45.65,3806250
2024-10-21 11:15:00,45.35,46.5,39.4,41.8,2378250
2024-10-21 11:30:00,41.75,42.2,35.0,37.15,2797250
2024-10-21 11:45:00,37.0,37.95,33.2,33.45,2768000
2024-10-21 12:00:00,33.35,35.15,30.3,30.55,2822125
2024-10-21 12:15:00,30.75,34.55,29.4,33.55,2419800
2024-10-21 12:30:00,33.35,34.45,30.4,33.5,1623675
2024-10-21 12:45:00,33.6,33.9,28.35,29.15,1939125
2024-10-21 13:00:00,28.85,32.25,27.6,31.7,2148250
2024-10-21 13:15:00,31.6,46.5,31.6,32.6,5175500
2024-10-21 13:30:00,32.9,36.15,31.25,35.8,1935400
2024-10-21 13:45:00,35.45,58.35,33.55,58.35,4933000
2024-10-21 14:00:00,58.25,67.65,43.35,44.8,7235350
2024-10-21 14:15:00,44.45,56.25,42.0,50.6,3638875
2024-10-21 14:30:00,51.15,62.25,45.65,47.7,3965475
2024-10-21 14:45:00,47.95,48.15,37.1,39.15,3453025
2024-10-21 15:00:00,38.9,40.2,30.2,33.45,4354400
2024-10-21 15:15:00,34.05,34.4,28.0,28.1,3319525
2024-10-21 15:30:00,28.2,28.2,28.2,28.2,6400
2024-10-22 09:15:00,30.0,48.95,25.75,40.15,9306378
2024-10-22 09:30:00,41.15,50.0,36.05,48.55,4329225
2024-10-22 09:45:00,48.2,55.55,44.2,51.5,7144600
2024-10-22 10:00:00,50.65,57.9,25.0,26.9,8664025
2024-10-22 10:15:00,26.85,28.8,19.25,19.25,6564875
2024-10-22 10:30:00,19.35,23.3,19.35,20.4,4193825
2024-10-22 10:45:00,20.6,27.1,20.05,24.05,3413675
2024-10-22 11:00:00,24.3,26.45,22.65,24.85,2181750
2024-10-22 11:15:00,24.85,25.45,19.1,21.6,2059150
2024-10-22 11:30:00,21.45,23.9,19.5,20.05,2148600
2024-10-22 11:45:00,20.0,21.35,18.0,20.95,2498275
2024-10-22 12:00:00,20.65,21.85,18.3,18.35,1712325
2024-10-22 12:15:00,18.25,22.0,17.2,17.95,2290175
2024-10-22 12:30:00,18.0,19.1,16.6,17.45,2213600
2024-10-22 12:45:00,17.3,17.45,15.1,16.0,3025900
2024-10-22 13:00:00,15.9,16.1,14.3,15.85,2699225
2024-10-22 13:15:00,15.85,16.0,13.0,13.85,2540900
2024-10-22 13:30:00,13.95,14.5,12.7,12.95,1560225
2024-10-22 13:45:00,12.95,14.75,12.4,13.45,1391275
2024-10-22 14:00:00,13.45,14.5,11.5,14.0,2751325
2024-10-22 14:15:00,14.1,14.3,10.9,11.6,2710025
2024-10-22 14:30:00,11.55,11.9,10.4,10.55,3149000
2024-10-22 14:45:00,10.5,11.0,9.45,9.85,3483275
2024-10-22 15:00:00,9.95,10.1,7.6,7.8,6214200
2024-10-22 15:15:00,7.9,8.7,7.75,7.75,5160950
2024-10-22 15:30:00,7.75,7.75,7.75,7.75,700
