datetime,open,high,low,close,volume
2024-05-06 13:15:00,605.45,605.45,605.45,605.45,26
2024-05-06 13:30:00,578.7,578.7,578.7,578.7,50
2024-05-06 14:00:00,608.1,608.1,597.0,597.0,150
2024-05-06 14:30:00,583.5,584.3,583.5,584.3,50
2024-05-07 10:45:00,497.0,497.0,497.0,497.0,26
2024-05-07 11:15:00,466.5,466.5,449.0,449.0,325
2024-05-07 11:30:00,430.0,430.0,430.0,430.0,125
2024-05-07 11:45:00,430.0,430.0,430.0,430.0,400
2024-05-07 12:00:00,448.0,454.2,448.0,454.2,725
2024-05-07 12:15:00,462.9,466.05,461.5,461.55,800
2024-05-07 12:30:00,455.3,455.6,444.95,444.95,375
2024-05-07 12:45:00,432.95,432.95,432.95,432.95,125
2024-05-07 13:00:00,432.35,432.35,414.85,414.85,150
2024-05-07 13:15:00,418.15,433.1,414.65,433.1,175
2024-05-07 13:30:00,457.45,482.95,457.45,482.95,450
2024-05-07 13:45:00,457.95,467.05,457.95,467.05,400
2024-05-07 14:00:00,469.75,469.75,469.75,469.75,25
2024-05-07 14:15:00,476.45,476.45,424.55,424.55,200
2024-05-07 14:30:00,471.0,471.0,469.5,469.5,150
2024-05-07 14:45:00,470.0,470.0,470.0,470.0,150
2024-05-07 15:00:00,468.9,470.8,460.0,460.0,425
2024-05-07 15:15:00,459.0,463.0,455.2,456.05,275
2024-05-08 09:15:00,400.0,435.55,388.45,421.65,802
2024-05-08 09:30:00,406.8,422.55,406.8,411.95,300
2024-05-08 09:45:00,429.95,429.95,414.45,415.0,150
2024-05-08 10:00:00,425.05,452.05,425.05,448.15,125
2024-05-08 10:15:00,445.0,445.0,391.9,391.9,250
2024-05-08 10:30:00,364.5,376.55,364.5,376.55,1950
2024-05-08 10:45:00,385.4,398.6,379.8,398.6,125
2024-05-08 11:00:00,393.0,395.45,387.0,395.1,300
2024-05-08 11:15:00,394.95,430.1,394.4,412.2,375
2024-05-08 11:30:00,423.0,429.9,420.9,429.9,225
2024-05-08 11:45:00,443.35,473.0,443.35,465.0,425
2024-05-08 12:00:00,469.75,499.0,460.2,499.0,200
2024-05-08 12:15:00,487.0,509.65,487.0,509.65,1000
2024-05-08 12:30:00,502.45,502.45,467.7,467.7,75
2024-05-08 12:45:00,508.55,511.0,508.55,511.0,100
2024-05-08 13:00:00,504.8,504.8,487.75,500.0,275
2024-05-08 13:15:00,499.9,511.9,499.9,507.7,175
2024-05-08 13:30:00,480.0,480.0,456.15,471.15,1500
2024-05-08 13:45:00,462.2,474.8,446.75,446.75,425
2024-05-08 14:00:00,469.3,469.3,434.6,434.6,100
2024-05-08 14:15:00,439.0,439.0,412.05,427.6,200
2024-05-08 14:30:00,429.45,432.05,418.35,418.35,200
2024-05-08 14:45:00,437.15,455.15,433.1,443.65,275
2024-05-08 15:00:00,447.4,456.1,435.0,435.55,3000
2024-05-08 15:15:00,433.1,444.95,433.1,439.85,1150
2024-05-09 09:15:00,428.15,432.15,388.5,388.5,2276
2024-05-09 09:30:00,393.95,407.8,378.55,392.0,2375
2024-05-09 09:45:00,393.0,399.0,373.05,373.05,3600
2024-05-09 10:00:00,369.8,380.0,354.25,359.2,4525
2024-05-09 10:15:00,353.7,356.55,307.55,314.75,3800
2024-05-09 10:30:00,314.4,325.0,307.45,312.85,4300
2024-05-09 10:45:00,313.75,320.55,303.1,319.05,3500
2024-05-09 11:00:00,319.85,319.85,296.75,303.95,3600
2024-05-09 11:15:00,306.75,306.75,294.75,304.4,4950
2024-05-09 11:30:00,295.0,321.4,295.0,316.0,1625
2024-05-09 11:45:00,319.95,329.65,309.45,319.25,1825
2024-05-09 12:00:00,323.6,323.6,310.95,314.3,375
2024-05-09 12:15:00,318.15,339.0,313.05,317.7,4725
2024-05-09 12:30:00,317.1,321.9,297.55,301.25,5325
2024-05-09 12:45:00,300.15,304.25,240.9,253.1,42350
2024-05-09 13:00:00,251.65,265.55,251.65,257.35,22975
2024-05-09 13:15:00,259.0,259.15,233.9,249.0,20250
2024-05-09 13:30:00,249.0,261.35,244.45,249.1,15775
2024-05-09 13:45:00,251.55,269.8,242.4,248.0,20750
2024-05-09 14:00:00,249.65,262.15,239.0,260.0,21975
2024-05-09 14:15:00,257.85,265.0,245.6,249.4,22200
2024-05-09 14:30:00,249.35,249.35,215.75,218.3,403875
2024-05-09 14:45:00,217.55,244.0,216.85,226.5,140625
2024-05-09 15:00:00,226.95,226.95,202.25,202.25,245625
2024-05-09 15:15:00,204.05,212.65,196.9,210.6,628425
2024-05-09 15:30:00,210.6,210.6,210.6,210.6,125
2024-05-10 09:15:00,208.35,249.7,204.9,247.3,2047003
2024-05-10 09:30:00,247.6,258.45,227.7,254.7,968800
2024-05-10 09:45:00,255.3,293.0,251.4,289.9,779825
2024-05-10 10:00:00,289.3,295.0,275.9,287.0,339700
2024-05-10 10:15:00,287.05,299.95,262.05,270.8,301975
2024-05-10 10:30:00,271.15,281.95,261.55,267.3,177950
2024-05-10 10:45:00,266.95,267.65,222.0,230.0,491425
2024-05-10 11:00:00,228.4,246.7,221.45,240.45,325250
2024-05-10 11:15:00,240.4,263.65,234.2,251.75,675825
2024-05-10 11:30:00,252.35,252.35,227.35,234.9,348375
2024-05-10 11:45:00,233.6,235.7,212.55,220.45,323150
2024-05-10 12:00:00,220.9,229.65,217.25,220.1,338350
2024-05-10 12:15:00,220.0,224.15,199.0,215.25,443500
2024-05-10 12:30:00,216.65,224.9,213.75,216.2,319175
2024-05-10 12:45:00,216.0,216.2,194.5,196.95,496550
2024-05-10 13:00:00,195.55,205.3,185.95,190.0,559500
2024-05-10 13:15:00,188.75,204.05,182.5,202.55,537550
2024-05-10 13:30:00,202.35,218.6,200.05,215.85,724700
2024-05-10 13:45:00,215.45,231.65,206.7,229.7,570425
2024-05-10 14:00:00,229.95,231.85,197.65,203.3,451075
2024-05-10 14:15:00,203.0,209.75,193.0,193.0,332825
2024-05-10 14:30:00,193.55,205.6,191.5,204.25,341700
2024-05-10 14:45:00,204.7,212.65,198.45,207.15,363650
2024-05-10 15:00:00,207.8,232.3,207.8,209.05,660250
2024-05-10 15:15:00,206.65,221.7,202.85,211.3,493850
2024-05-10 15:30:00,212.5,212.5,212.5,212.5,25
2024-05-13 09:15:00,198.9,210.3,150.2,157.8,3055427
2024-05-13 09:30:00,156.8,162.15,112.95,115.15,3276000
2024-05-13 09:45:00,115.35,128.45,106.2,108.0,2059550
2024-05-13 10:00:00,108.15,115.1,95.25,113.7,1832325
2024-05-13 10:15:00,113.6,117.85,99.55,109.2,1635250
2024-05-13 10:30:00,108.25,110.4,88.45,91.1,1485050
2024-05-13 10:45:00,91.5,108.65,85.65,106.6,1820525
2024-05-13 11:00:00,106.05,138.7,103.7,124.45,3318800
2024-05-13 11:15:00,124.9,143.85,124.9,136.65,3598475
2024-05-13 11:30:00,136.8,165.8,133.1,146.65,4029450
2024-05-13 11:45:00,147.75,154.85,134.35,147.55,2392125
2024-05-13 12:00:00,147.3,160.75,146.1,157.05,2213300
2024-05-13 12:15:00,157.95,183.65,143.3,182.1,2872275
2024-05-13 12:30:00,182.85,194.6,173.2,181.2,1899875
2024-05-13 12:45:00,181.2,181.6,160.85,179.0,1112600
2024-05-13 13:00:00,180.45,189.95,170.4,186.35,819500
2024-05-13 13:15:00,185.05,191.0,136.7,142.25,1567550
2024-05-13 13:30:00,142.8,145.85,119.05,144.2,2505900
2024-05-13 13:45:00,144.6,237.4,134.3,236.55,3165725
2024-05-13 14:00:00,238.7,244.0,211.05,233.05,742800
2024-05-13 14:15:00,233.8,245.6,214.0,234.1,481025
2024-05-13 14:30:00,234.2,251.35,230.1,243.75,399250
2024-05-13 14:45:00,244.5,249.75,229.7,238.2,290400
2024-05-13 15:00:00,237.75,244.75,195.7,218.35,459750
2024-05-13 15:15:00,218.6,239.2,214.65,238.95,450900
2024-05-13 15:30:00,236.45,236.45,236.45,236.45,250
