datetime,open,high,low,close,volume
2024-09-19 09:15:00,47.95,64.7,45.3,56.2,594627
2024-09-19 09:30:00,56.8,61.05,51.75,60.6,266700
2024-09-19 09:45:00,60.9,65.05,44.3,44.9,304675
2024-09-19 10:00:00,45.05,49.7,39.55,41.8,238725
2024-09-19 10:15:00,41.8,44.4,39.25,40.85,115500
2024-09-19 10:30:00,41.0,43.4,36.4,37.65,110600
2024-09-19 10:45:00,37.7,42.3,33.95,38.7,137375
2024-09-19 11:00:00,38.45,39.65,35.35,36.1,149900
2024-09-19 11:15:00,35.95,36.95,28.4,28.9,472250
2024-09-19 11:30:00,28.65,29.6,24.2,26.05,328250
2024-09-19 11:45:00,26.1,27.0,23.0,23.0,266200
2024-09-19 12:00:00,23.1,28.95,22.8,27.4,174500
2024-09-19 12:15:00,27.4,30.8,26.75,29.5,89975
2024-09-19 12:30:00,29.65,31.6,28.15,31.6,98925
2024-09-19 12:45:00,31.6,31.9,26.35,26.35,123275
2024-09-19 13:00:00,26.2,26.55,23.7,23.75,137275
2024-09-19 13:15:00,23.7,25.85,23.45,25.1,111825
2024-09-19 13:30:00,25.25,25.9,23.95,25.0,75400
2024-09-19 13:45:00,24.95,26.05,22.25,25.5,147725
2024-09-19 14:00:00,25.4,25.75,23.75,24.65,123850
2024-09-19 14:15:00,24.65,25.4,23.4,25.25,103975
2024-09-19 14:30:00,25.4,26.5,24.1,25.3,106225
2024-09-19 14:45:00,25.2,27.75,24.6,26.5,209875
2024-09-19 15:00:00,26.45,27.95,24.8,27.0,261500
2024-09-19 15:15:00,27.0,31.05,26.3,30.45,390800
2024-09-19 15:30:00,30.45,30.45,30.45,30.45,25
2024-09-20 09:15:00,32.45,39.9,28.1,29.75,1435202
2024-09-20 09:30:00,29.8,31.1,24.8,26.1,1426775
2024-09-20 09:45:00,26.2,42.0,25.2,40.85,2315150
2024-09-20 10:00:00,41.35,45.1,34.15,34.5,1465300
2024-09-20 10:15:00,34.65,39.95,31.3,37.65,1033800
2024-09-20 10:30:00,37.9,64.5,36.65,61.95,2375100
2024-09-20 10:45:00,61.2,67.75,53.3,59.8,1480550
2024-09-20 11:00:00,60.45,78.5,47.2,75.7,1885850
