datetime,open,high,low,close,volume
2024-07-08 09:15:00,191.95,191.95,148.95,158.65,242528
2024-07-08 09:30:00,158.25,182.35,150.6,179.9,149900
2024-07-08 09:45:00,179.7,186.05,165.8,174.9,154400
2024-07-08 10:00:00,175.8,175.8,156.0,161.0,119125
2024-07-08 10:15:00,161.2,164.7,146.8,150.6,105100
2024-07-08 10:30:00,150.9,168.0,148.25,158.0,143775
2024-07-08 10:45:00,158.0,170.7,157.3,160.95,76125
2024-07-08 11:00:00,160.05,189.9,159.45,176.7,169075
2024-07-08 11:15:00,177.25,182.0,164.8,166.9,112925
2024-07-08 11:30:00,166.0,176.7,161.0,175.45,80225
2024-07-08 11:45:00,175.4,176.5,163.15,165.2,155000
2024-07-08 12:00:00,166.25,194.0,160.0,185.25,122625
2024-07-08 12:15:00,183.5,191.3,171.65,174.7,83175
2024-07-08 12:30:00,174.85,176.2,163.0,165.95,49400
2024-07-08 12:45:00,165.95,169.1,158.6,159.4,63300
2024-07-08 13:00:00,159.0,164.8,153.85,159.0,75725
2024-07-08 13:15:00,160.15,165.0,153.1,163.55,62250
2024-07-08 13:30:00,163.45,171.9,162.2,164.6,98075
2024-07-08 13:45:00,163.8,166.45,148.65,156.05,84900
2024-07-08 14:00:00,155.6,158.4,148.5,156.0,63575
2024-07-08 14:15:00,155.3,158.75,148.55,150.0,62025
2024-07-08 14:30:00,149.7,156.0,146.85,155.5,64450
2024-07-08 14:45:00,156.0,157.0,150.2,154.15,63725
2024-07-08 15:00:00,152.9,152.9,133.75,145.05,146975
2024-07-08 15:15:00,146.05,152.0,142.25,146.0,190950
2024-07-09 09:15:00,146.0,146.0,124.4,127.5,434951
2024-07-09 09:30:00,127.55,129.0,117.85,119.35,153850
2024-07-09 09:45:00,118.9,123.35,115.0,115.55,240575
2024-07-09 10:00:00,115.8,124.5,110.1,121.15,236475
2024-07-09 10:15:00,121.4,125.6,117.6,119.35,87375
2024-07-09 10:30:00,119.6,119.95,109.5,110.7,113375
2024-07-09 10:45:00,110.5,111.05,106.75,109.6,99425
2024-07-09 11:00:00,109.5,112.2,107.0,109.2,65575
2024-07-09 11:15:00,109.5,110.6,105.65,109.0,66175
2024-07-09 11:30:00,109.35,109.35,103.8,103.8,101875
2024-07-09 11:45:00,103.8,108.2,103.65,106.45,83100
2024-07-09 12:00:00,106.2,106.9,102.1,105.0,58550
2024-07-09 12:15:00,105.0,106.5,102.1,102.55,68075
2024-07-09 12:30:00,102.35,106.0,100.5,105.75,42050
2024-07-09 12:45:00,106.0,106.35,102.2,102.5,41200
2024-07-09 13:00:00,102.5,103.0,91.0,93.9,183700
2024-07-09 13:15:00,93.6,96.1,91.8,95.75,117150
2024-07-09 13:30:00,95.8,97.15,93.65,95.0,93850
2024-07-09 13:45:00,95.25,98.2,92.5,93.55,73950
2024-07-09 14:00:00,93.55,95.0,87.45,89.5,90550
2024-07-09 14:15:00,89.45,93.7,89.25,93.5,76925
2024-07-09 14:30:00,93.35,94.95,90.2,91.25,79750
2024-07-09 14:45:00,91.4,96.8,91.25,95.1,250575
2024-07-09 15:00:00,94.7,95.1,90.5,94.2,167400
2024-07-09 15:15:00,94.05,95.65,92.3,94.0,183550
2024-07-10 09:15:00,89.4,105.85,85.1,98.1,359227
2024-07-10 09:30:00,98.1,100.1,92.05,97.95,223525
2024-07-10 09:45:00,99.25,110.0,97.1,106.45,363125
2024-07-10 10:00:00,107.4,123.45,104.0,116.2,576850
2024-07-10 10:15:00,116.65,181.2,112.75,169.55,940900
2024-07-10 10:30:00,169.15,232.2,161.6,200.7,697800
2024-07-10 10:45:00,201.3,214.75,184.4,193.2,293700
2024-07-10 11:00:00,192.65,204.8,187.35,200.45,228250
2024-07-10 11:15:00,199.9,207.4,193.4,197.5,164650
2024-07-10 11:30:00,197.5,198.85,177.55,181.0,163175
2024-07-10 11:45:00,180.75,186.85,151.2,169.1,318375
2024-07-10 12:00:00,168.85,173.55,157.5,166.7,195325
2024-07-10 12:15:00,167.25,176.1,164.0,170.5,125300
2024-07-10 12:30:00,170.3,173.55,158.75,164.0,136850
2024-07-10 12:45:00,164.65,166.7,150.15,154.35,225200
2024-07-10 13:00:00,154.0,162.15,151.0,158.15,183525
2024-07-10 13:15:00,158.0,168.55,154.95,163.8,155550
2024-07-10 13:30:00,164.05,168.3,159.0,166.3,121500
2024-07-10 13:45:00,165.65,180.85,163.0,171.05,275775
2024-07-10 14:00:00,171.35,201.3,171.2,182.0,355375
