datetime,open,high,low,close,volume
2024-10-24 09:15:00,62.0,64.75,48.0,55.75,207776
2024-10-24 09:30:00,55.45,71.85,52.75,65.2,139650
2024-10-24 09:45:00,65.45,66.7,50.6,50.6,102275
2024-10-24 10:00:00,50.75,53.85,44.65,45.5,157400
2024-10-24 10:15:00,45.7,50.55,44.75,46.25,78825
2024-10-24 10:30:00,46.1,48.25,43.9,45.2,50225
2024-10-24 10:45:00,45.2,48.6,44.25,48.6,41000
2024-10-24 11:00:00,48.9,50.1,46.95,48.65,40225
2024-10-24 11:15:00,48.7,49.05,44.7,47.2,67675
2024-10-24 11:30:00,47.2,47.9,44.9,46.45,75450
2024-10-24 11:45:00,46.15,47.3,45.55,45.55,32400
2024-10-24 12:00:00,45.5,46.9,45.2,46.5,16275
2024-10-24 12:15:00,46.55,47.5,46.05,46.4,14900
2024-10-24 12:30:00,46.6,46.65,43.0,43.15,37750
2024-10-24 12:45:00,43.35,47.55,42.9,46.3,33000
2024-10-24 13:00:00,46.4,49.15,45.1,48.0,44675
2024-10-24 13:15:00,47.75,48.05,45.1,48.0,23850
2024-10-24 13:30:00,47.55,48.45,46.55,46.95,51025
2024-10-24 13:45:00,46.9,47.45,44.55,45.6,30575
2024-10-24 14:00:00,45.5,49.05,45.2,47.8,50150
2024-10-24 14:15:00,47.7,52.9,47.6,48.95,43200
2024-10-24 14:30:00,48.4,49.6,44.25,46.85,73225
2024-10-24 14:45:00,46.7,49.45,46.7,47.95,27900
2024-10-24 15:00:00,47.55,48.2,43.85,45.35,109975
2024-10-24 15:15:00,45.35,46.25,43.75,44.4,197100
2024-10-25 09:15:00,46.0,53.55,39.95,40.8,709977
2024-10-25 09:30:00,41.0,75.25,40.75,67.85,1452200
2024-10-25 09:45:00,68.5,96.55,60.3,93.1,1637275
2024-10-25 10:00:00,93.15,98.0,77.55,93.0,1169625
2024-10-25 10:15:00,92.35,98.25,79.7,98.05,912400
2024-10-25 10:30:00,98.55,113.4,93.4,111.9,1388550
2024-10-25 10:45:00,111.75,139.55,109.8,119.7,1613525
2024-10-25 11:00:00,120.5,135.25,108.15,118.4,986525
2024-10-25 11:15:00,117.35,128.7,101.6,126.65,738575
2024-10-25 11:30:00,127.05,136.8,113.35,117.4,952575
2024-10-25 11:45:00,119.2,130.7,112.25,119.4,722375
2024-10-25 12:00:00,118.95,127.4,110.9,124.95,667550
2024-10-25 12:15:00,124.8,152.8,119.2,137.75,1679575
2024-10-25 12:30:00,136.35,140.7,122.95,136.45,820500
2024-10-25 12:45:00,136.6,142.7,124.95,124.95,698650
2024-10-25 13:00:00,124.9,136.0,123.15,125.05,535075
2024-10-25 13:15:00,124.65,144.8,121.4,137.25,645900
2024-10-25 13:30:00,137.9,149.4,126.35,127.0,791100
2024-10-25 13:45:00,127.55,139.55,122.65,136.0,676475
2024-10-25 14:00:00,134.95,142.45,130.25,141.9,612825
2024-10-25 14:15:00,141.5,159.95,137.5,147.45,1598850
2024-10-25 14:30:00,146.5,152.95,138.2,141.95,1125350
2024-10-25 14:45:00,140.25,143.6,108.35,121.8,1303625
2024-10-25 15:00:00,119.65,123.0,97.7,100.85,995950
2024-10-25 15:15:00,100.4,100.4,84.75,88.95,886050
2024-10-25 15:30:00,87.65,87.65,87.65,87.65,175
