datetime,open,high,low,close,volume
2024-11-18 09:15:00,200.0,283.9,200.0,274.9,658403
2024-11-18 09:30:00,275.05,332.55,257.9,331.85,571050
2024-11-18 09:45:00,330.0,335.25,287.75,303.15,298650
2024-11-18 10:00:00,305.4,307.65,251.6,270.15,144025
2024-11-18 10:15:00,270.6,295.3,262.8,294.25,123050
2024-11-18 10:30:00,296.6,326.55,286.4,321.45,132525
2024-11-18 10:45:00,322.0,343.05,285.35,289.45,112000
2024-11-18 11:00:00,292.3,326.0,291.4,316.9,58850
2024-11-18 11:15:00,315.25,317.95,271.45,277.25,84850
2024-11-18 11:30:00,278.0,298.0,275.0,276.6,29600
2024-11-18 11:45:00,272.2,283.45,256.9,258.2,70550
2024-11-18 12:00:00,259.5,266.1,241.8,249.1,92400
2024-11-18 12:15:00,247.7,253.3,208.2,208.2,286625
2024-11-18 12:30:00,208.95,228.3,195.45,218.45,281850
2024-11-18 12:45:00,219.7,243.95,197.95,240.8,233800
2024-11-18 13:00:00,239.3,243.0,221.0,232.65,85350
2024-11-18 13:15:00,231.85,261.65,231.85,253.3,107325
2024-11-18 13:30:00,253.95,263.2,228.0,254.05,103050
2024-11-18 13:45:00,254.2,255.0,226.35,234.0,62200
2024-11-18 14:00:00,233.0,244.2,226.8,241.0,47675
2024-11-18 14:15:00,239.85,270.95,239.7,266.5,93450
2024-11-18 14:30:00,266.2,289.1,263.1,263.1,210475
2024-11-18 14:45:00,263.25,270.35,240.8,256.0,157500
2024-11-18 15:00:00,257.6,262.25,247.1,252.25,148375
2024-11-18 15:15:00,251.95,253.1,235.0,248.5,230250
2024-11-19 09:15:00,200.0,219.0,143.65,143.65,1227353
2024-11-19 09:30:00,143.0,154.6,125.45,125.45,815100
2024-11-19 09:45:00,125.4,146.5,123.0,134.2,556350
2024-11-19 10:00:00,133.4,133.4,121.95,131.15,309950
2024-11-19 10:15:00,130.65,134.15,110.25,110.75,443200
2024-11-19 10:30:00,111.05,121.65,108.5,119.35,281400
2024-11-19 10:45:00,118.25,129.0,117.9,119.9,298575
2024-11-19 11:00:00,120.0,120.0,110.5,111.95,216825
2024-11-19 11:15:00,111.8,113.9,100.6,104.2,216475
2024-11-19 11:30:00,104.4,104.8,99.1,100.3,346150
2024-11-19 11:45:00,100.7,104.0,96.0,103.7,190025
2024-11-19 12:00:00,103.45,108.75,100.2,104.25,151125
2024-11-19 12:15:00,104.3,110.0,99.8,108.1,143200
2024-11-19 12:30:00,108.1,113.6,104.65,112.45,112700
2024-11-19 12:45:00,113.2,116.05,106.1,107.55,151525
2024-11-19 13:00:00,107.5,107.55,102.45,103.5,111875
2024-11-19 13:15:00,103.0,111.15,102.15,108.75,106450
2024-11-19 13:30:00,108.65,108.75,100.6,105.8,319500
2024-11-19 13:45:00,104.65,106.0,101.8,103.15,201625
2024-11-19 14:00:00,103.25,129.55,103.15,128.25,446375
2024-11-19 14:15:00,127.75,134.85,114.3,131.3,344500
2024-11-19 14:30:00,130.3,134.0,122.8,131.35,236975
2024-11-19 14:45:00,131.65,199.25,122.25,197.35,1211050
2024-11-19 15:00:00,200.0,264.45,197.2,259.0,1455900
2024-11-19 15:15:00,261.6,271.1,239.9,267.3,532375
2024-11-19 15:30:00,267.1,267.1,267.1,267.1,50
2024-11-21 09:15:00,268.45,363.95,256.55,318.8,815228
2024-11-21 09:30:00,317.6,387.0,311.4,357.9,540225
2024-11-21 09:45:00,358.85,373.75,339.25,351.5,228275
2024-11-21 10:00:00,351.9,375.0,310.2,348.45,187850
2024-11-21 10:15:00,347.95,353.25,321.55,333.75,65775
2024-11-21 10:30:00,332.8,339.4,321.15,333.45,124925
2024-11-21 10:45:00,334.3,335.7,313.8,322.6,75450
2024-11-21 11:00:00,322.5,323.75,309.1,312.7,49950
2024-11-21 11:15:00,312.65,315.0,301.35,305.65,66750
2024-11-21 11:30:00,305.55,315.4,301.0,310.7,76100
2024-11-21 11:45:00,311.45,315.0,303.2,303.9,54375
2024-11-21 12:00:00,303.0,306.4,286.8,301.95,124900
2024-11-21 12:15:00,301.8,304.65,294.5,297.6,67125
2024-11-21 12:30:00,298.5,308.0,297.55,306.25,86300
2024-11-21 12:45:00,306.2,337.8,305.3,336.1,205625
2024-11-21 13:00:00,336.25,339.0,312.55,316.85,112050
2024-11-21 13:15:00,319.6,320.05,300.4,304.35,78250
2024-11-21 13:30:00,304.3,315.9,300.65,310.6,65875
2024-11-21 13:45:00,309.95,314.4,305.2,307.55,131475
2024-11-21 14:00:00,308.75,320.0,307.6,314.5,241800
2024-11-21 14:15:00,314.5,316.45,306.7,312.9,74825
2024-11-21 14:30:00,313.65,328.2,313.0,315.4,155450
2024-11-21 14:45:00,315.3,351.95,313.4,336.05,141050
2024-11-21 15:00:00,335.1,351.3,323.95,328.75,186750
2024-11-21 15:15:00,328.4,333.8,316.7,332.5,188050
2024-11-21 15:30:00,332.5,332.5,332.5,332.5,200
2024-11-22 09:15:00,275.0,310.15,198.5,209.05,1510401
2024-11-22 09:30:00,208.0,259.45,188.15,239.2,2047075
2024-11-22 09:45:00,242.8,284.45,222.6,223.0,1449475
2024-11-22 10:00:00,222.4,229.3,171.05,183.1,4137200
2024-11-22 10:15:00,182.55,214.7,174.05,197.85,4223300
2024-11-22 10:30:00,198.35,225.1,187.85,215.35,2401150
2024-11-22 10:45:00,215.2,267.4,212.95,218.5,2475725
2024-11-22 11:00:00,217.5,230.15,207.7,217.95,1260900
2024-11-22 11:15:00,218.35,235.8,213.0,223.65,1002625
2024-11-22 11:30:00,221.6,223.0,188.25,201.1,1688100
2024-11-22 11:45:00,201.45,202.45,184.7,190.15,2144050
2024-11-22 12:00:00,189.4,194.0,163.95,175.65,3850975
2024-11-22 12:15:00,175.75,190.0,173.35,178.0,2361600
2024-11-22 12:30:00,179.7,182.15,158.0,163.8,2782725
2024-11-22 12:45:00,163.65,171.75,156.6,165.0,1865325
2024-11-22 13:00:00,164.8,167.5,151.2,156.55,2357350
2024-11-22 13:15:00,156.65,161.05,145.3,156.7,1899750
2024-11-22 13:30:00,156.65,167.0,146.4,146.75,2026475
2024-11-22 13:45:00,147.1,148.5,123.7,126.0,2536675
2024-11-22 14:00:00,124.8,127.5,119.3,126.05,3083400
2024-11-22 14:15:00,125.9,129.9,108.05,120.65,2146050
2024-11-22 14:30:00,121.7,129.5,111.65,117.4,2085375
2024-11-22 14:45:00,118.65,121.9,94.2,100.8,2663200
2024-11-22 15:00:00,100.75,108.55,92.8,99.2,1794925
2024-11-22 15:15:00,100.35,116.65,90.0,90.0,3113675
2024-11-22 15:30:00,89.1,89.1,89.1,89.1,5575
