datetime,open,high,low,close,volume
2024-04-19 09:15:00,17.0,17.0,8.5,11.25,9391602
2024-04-19 09:30:00,11.2,12.3,10.05,10.65,4402950
2024-04-19 09:45:00,10.7,12.05,10.05,11.05,2855300
2024-04-19 10:00:00,11.1,12.1,10.65,11.25,2498350
2024-04-19 10:15:00,11.3,11.5,10.55,10.6,1846700
2024-04-19 10:30:00,10.6,11.2,10.1,10.35,1255200
2024-04-19 10:45:00,10.35,10.45,9.65,9.9,1552800
2024-04-19 11:00:00,9.95,10.65,9.75,10.25,1208950
2024-04-19 11:15:00,10.25,11.95,9.95,11.35,1692700
2024-04-19 11:30:00,11.4,11.8,10.45,11.6,2026100
2024-04-19 11:45:00,11.6,11.65,9.65,10.4,1594350
2024-04-19 12:00:00,10.45,11.1,10.05,11.1,1226750
2024-04-19 12:15:00,11.15,16.15,10.85,13.5,4431700
2024-04-19 12:30:00,13.5,21.95,13.5,21.7,5118550
2024-04-19 12:45:00,21.55,22.15,18.0,20.8,4317900
2024-04-19 13:00:00,20.75,22.3,19.0,20.9,3138550
2024-04-19 13:15:00,20.9,21.9,16.05,19.9,2750350
2024-04-19 13:30:00,20.05,20.7,17.3,18.85,1973950
2024-04-19 13:45:00,18.7,29.95,18.6,29.95,5537400
2024-04-19 14:00:00,30.4,35.3,27.3,30.85,5564050
2024-04-19 14:15:00,31.0,31.0,24.8,26.45,3588500
2024-04-19 14:30:00,26.45,30.85,23.35,23.6,2920750
2024-04-19 14:45:00,23.75,29.25,23.05,29.0,2886650
2024-04-19 15:00:00,29.05,29.9,25.8,26.9,3906050
2024-04-19 15:15:00,26.75,27.35,22.1,23.5,5609800
2024-04-19 15:30:00,22.25,22.25,22.25,22.25,1350
2024-04-22 09:15:00,35.3,44.0,31.0,32.3,9788153
2024-04-22 09:30:00,32.5,34.85,28.45,29.1,6187950
2024-04-22 09:45:00,28.8,30.65,26.55,29.45,4089700
2024-04-22 10:00:00,29.35,32.3,27.55,31.65,3222550
2024-04-22 10:15:00,31.2,34.55,27.9,29.45,4032650
2024-04-22 10:30:00,29.45,32.9,28.9,32.5,2119700
2024-04-22 10:45:00,32.5,36.65,30.3,36.6,3563350
2024-04-22 11:00:00,36.6,41.75,34.65,36.95,5742900
2024-04-22 11:15:00,37.1,39.45,34.45,37.4,3174950
2024-04-22 11:30:00,37.25,43.35,37.0,38.45,4263000
2024-04-22 11:45:00,38.7,46.8,38.55,44.75,4709700
2024-04-22 12:00:00,43.9,44.8,36.25,38.4,3426400
2024-04-22 12:15:00,38.65,41.9,35.95,38.95,2688550
2024-04-22 12:30:00,38.85,42.75,38.35,40.15,2095100
2024-04-22 12:45:00,40.15,40.7,35.0,35.55,2542300
2024-04-22 13:00:00,35.6,38.2,31.9,34.8,3884050
2024-04-22 13:15:00,34.85,35.95,33.0,35.5,2665400
2024-04-22 13:30:00,35.3,38.55,34.7,38.35,2365650
2024-04-22 13:45:00,38.5,40.3,37.2,38.55,2707350
2024-04-22 14:00:00,38.45,40.65,36.2,37.75,2440350
2024-04-22 14:15:00,37.8,40.35,35.75,37.2,2792200
2024-04-22 14:30:00,37.1,43.75,33.95,42.85,5674400
2024-04-22 14:45:00,43.0,47.45,41.4,42.7,5881950
2024-04-22 15:00:00,42.6,52.8,42.6,52.25,6377100
2024-04-22 15:15:00,51.75,64.0,46.1,61.3,9201250
2024-04-22 15:30:00,61.5,61.5,61.5,61.5,2450
2024-04-23 09:15:00,75.0,80.15,44.95,50.85,12479802
2024-04-23 09:30:00,50.6,53.6,47.6,50.4,5358550
2024-04-23 09:45:00,50.4,50.8,43.05,48.9,5142700
2024-04-23 10:00:00,48.6,56.5,48.3,56.15,7138000
2024-04-23 10:15:00,55.7,55.95,46.25,48.55,5138400
2024-04-23 10:30:00,48.55,49.45,41.55,41.8,3955900
2024-04-23 10:45:00,41.2,44.0,37.0,42.3,4601650
2024-04-23 11:00:00,42.15,43.6,39.05,42.4,3173850
2024-04-23 11:15:00,42.3,47.15,41.7,46.65,4219950
2024-04-23 11:30:00,46.65,48.05,40.55,42.05,3353400
2024-04-23 11:45:00,41.8,45.25,39.7,45.25,2619000
2024-04-23 12:00:00,45.1,54.2,45.0,52.45,7469300
2024-04-23 12:15:00,52.55,54.25,47.25,47.65,4861800
2024-04-23 12:30:00,47.45,50.45,43.6,43.85,3426350
2024-04-23 12:45:00,44.0,49.3,40.55,48.3,4599450
2024-04-23 13:00:00,48.35,48.75,36.75,41.25,5625200
