datetime,open,high,low,close,volume
2024-02-05 09:15:00,189.0,232.4,171.65,200.0,259204
2024-02-05 09:30:00,200.6,221.5,198.6,210.0,154400
2024-02-05 09:45:00,208.0,210.9,180.0,188.5,116600
2024-02-05 10:00:00,187.65,198.0,181.6,197.6,35300
2024-02-05 10:15:00,197.2,233.7,192.0,212.2,138400
2024-02-05 10:30:00,211.45,223.3,195.75,195.95,47100
2024-02-05 10:45:00,197.55,206.1,192.0,198.9,42400
2024-02-05 11:00:00,199.8,206.0,191.9,192.4,76600
2024-02-05 11:15:00,190.75,200.65,187.0,193.65,64800
2024-02-05 11:30:00,192.8,193.6,179.0,189.95,36400
2024-02-05 11:45:00,187.75,192.25,177.25,178.1,18800
2024-02-05 12:00:00,178.35,194.85,177.0,182.6,24000
2024-02-05 12:15:00,182.85,188.0,174.85,188.0,21100
2024-02-05 12:30:00,187.0,193.45,180.0,180.0,14300
2024-02-05 12:45:00,179.9,182.6,176.0,177.2,12400
2024-02-05 13:00:00,176.7,180.8,167.0,175.65,18300
2024-02-05 13:15:00,175.0,184.25,170.0,182.35,16000
2024-02-05 13:30:00,183.0,183.0,171.45,180.4,13700
2024-02-05 13:45:00,180.25,182.3,170.75,170.75,10400
2024-02-05 14:00:00,170.1,201.45,170.1,182.0,44500
2024-02-05 14:15:00,179.95,200.3,176.4,192.4,42900
2024-02-05 14:30:00,193.65,272.85,190.0,261.7,302900
2024-02-05 14:45:00,268.15,295.0,253.65,285.5,192000
2024-02-05 15:00:00,286.65,288.5,239.85,272.15,143900
2024-02-05 15:15:00,272.0,277.0,263.3,270.3,168600
2024-02-06 09:15:00,250.0,276.3,235.7,244.5,149002
2024-02-06 09:30:00,245.05,246.8,223.0,227.85,166100
2024-02-06 09:45:00,227.5,233.0,215.9,220.2,139600
2024-02-06 10:00:00,218.65,219.35,208.8,215.1,106500
2024-02-06 10:15:00,214.05,234.0,211.55,234.0,107400
2024-02-06 10:30:00,232.0,249.45,228.1,228.55,130100
2024-02-06 10:45:00,228.75,231.8,210.6,210.6,61700
2024-02-06 11:00:00,211.2,221.5,206.35,210.95,73000
2024-02-06 11:15:00,211.4,218.0,207.6,218.0,41700
2024-02-06 11:30:00,217.3,219.15,190.0,198.1,119000
2024-02-06 11:45:00,198.0,202.0,189.0,189.0,77700
2024-02-06 12:00:00,189.0,197.0,185.0,186.3,85000
2024-02-06 12:15:00,187.3,198.3,184.35,196.55,83200
2024-02-06 12:30:00,196.15,197.5,180.6,186.05,71000
2024-02-06 12:45:00,185.6,197.75,180.45,193.05,87600
2024-02-06 13:00:00,194.9,194.9,181.9,182.8,32900
2024-02-06 13:15:00,182.0,187.95,178.9,179.5,51800
2024-02-06 13:30:00,179.95,192.0,173.65,177.6,97400
2024-02-06 13:45:00,177.55,182.85,172.25,178.4,41700
2024-02-06 14:00:00,177.85,186.75,170.55,177.8,58000
2024-02-06 14:15:00,178.75,185.55,174.6,185.1,66600
2024-02-06 14:30:00,185.0,186.0,167.2,175.3,78200
2024-02-06 14:45:00,176.2,196.0,176.2,185.0,99000
2024-02-06 15:00:00,183.9,185.3,171.5,182.55,99100
2024-02-06 15:15:00,182.0,186.85,165.8,166.1,175800
2024-02-07 09:15:00,134.9,147.0,123.75,143.15,217606
2024-02-07 09:30:00,145.15,153.0,132.8,151.0,135900
2024-02-07 09:45:00,152.2,154.0,137.35,138.35,138600
2024-02-07 10:00:00,139.3,154.85,137.1,140.4,61100
2024-02-07 10:15:00,140.0,144.2,135.2,140.0,57700
2024-02-07 10:30:00,140.0,162.5,137.7,155.55,132900
2024-02-07 10:45:00,153.45,156.75,144.15,152.7,62000
2024-02-07 11:00:00,151.4,167.95,149.05,151.95,77800
2024-02-07 11:15:00,151.45,166.05,150.0,162.5,69200
2024-02-07 11:30:00,162.2,196.35,162.2,185.1,317800
2024-02-07 11:45:00,183.95,202.9,174.75,194.25,291500
2024-02-07 12:00:00,194.4,197.05,177.45,188.2,162200
2024-02-07 12:15:00,188.0,189.5,179.4,181.0,92800
2024-02-07 12:30:00,180.8,186.5,169.45,181.25,103600
2024-02-07 12:45:00,181.65,191.55,180.0,183.0,74300
2024-02-07 13:00:00,183.0,186.55,173.2,179.1,53900
2024-02-07 13:15:00,179.25,182.9,168.8,182.85,96900
2024-02-07 13:30:00,183.0,184.15,147.0,150.85,232500
2024-02-07 13:45:00,151.9,168.25,150.85,153.0,98000
2024-02-07 14:00:00,153.3,155.35,134.45,139.75,122400
2024-02-07 14:15:00,137.0,145.3,130.5,139.65,99400
2024-02-07 14:30:00,139.85,156.75,137.9,148.5,195600
2024-02-07 14:45:00,148.75,157.0,138.5,156.15,99800
2024-02-07 15:00:00,157.1,157.1,139.1,139.75,113700
2024-02-07 15:15:00,139.7,141.15,125.2,128.8,356800
