datetime,open,high,low,close,volume
2024-06-24 09:15:00,475.55,493.85,449.9,468.9,12951
2024-06-24 09:30:00,468.9,519.0,467.65,490.95,16175
2024-06-24 09:45:00,492.8,494.55,433.05,448.95,9025
2024-06-24 10:00:00,449.6,469.6,416.05,420.15,6750
2024-06-24 10:15:00,422.0,433.0,407.3,418.3,3175
2024-06-24 10:30:00,421.35,421.35,376.0,376.0,3825
2024-06-24 10:45:00,375.0,389.35,362.8,382.5,7975
2024-06-24 11:00:00,377.7,377.7,332.15,357.35,10850
2024-06-24 11:15:00,355.5,358.6,320.0,346.0,9750
2024-06-24 11:30:00,345.0,363.0,334.85,356.55,2550
2024-06-24 11:45:00,363.3,370.3,327.8,330.35,4400
2024-06-24 12:00:00,331.05,338.6,324.45,330.3,5850
2024-06-24 12:15:00,334.15,346.0,310.0,323.5,15625
2024-06-24 12:30:00,323.5,346.75,308.8,346.75,8750
2024-06-24 12:45:00,344.2,351.6,326.2,337.65,9575
2024-06-24 13:00:00,344.7,356.25,320.0,320.0,7150
2024-06-24 13:15:00,320.7,328.85,309.5,327.35,4750
2024-06-24 13:30:00,327.25,336.9,308.85,324.4,4100
2024-06-24 13:45:00,324.7,337.25,314.4,325.95,6100
2024-06-24 14:00:00,324.25,348.3,321.35,335.85,11125
2024-06-24 14:15:00,335.55,356.3,324.6,327.6,9650
2024-06-24 14:30:00,331.75,359.65,331.75,343.85,6050
2024-06-24 14:45:00,351.4,366.1,339.5,346.4,5850
2024-06-24 15:00:00,350.15,358.0,316.0,320.4,9250
2024-06-24 15:15:00,321.05,332.8,310.75,312.0,11050
2024-06-25 09:15:00,295.75,303.7,274.65,287.85,48378
2024-06-25 09:30:00,286.9,297.2,272.65,272.65,23025
2024-06-25 09:45:00,273.95,282.0,250.0,279.3,43975
2024-06-25 10:00:00,278.6,294.7,262.2,264.15,26800
2024-06-25 10:15:00,262.0,277.7,257.45,270.9,17400
2024-06-25 10:30:00,271.1,278.0,266.05,270.5,7625
2024-06-25 10:45:00,264.05,264.05,245.6,250.0,17975
2024-06-25 11:00:00,248.7,275.2,248.7,274.3,19625
2024-06-25 11:15:00,274.5,291.9,269.0,283.0,21975
2024-06-25 11:30:00,282.65,287.3,266.6,266.6,11250
2024-06-25 11:45:00,267.4,271.4,251.3,256.0,16375
2024-06-25 12:00:00,255.35,266.3,248.0,254.35,22475
2024-06-25 12:15:00,254.05,263.6,229.2,233.3,34625
2024-06-25 12:30:00,232.65,235.1,204.55,219.65,173275
2024-06-25 12:45:00,219.05,225.0,208.0,216.85,82925
2024-06-25 13:00:00,217.7,225.0,198.35,206.15,84925
2024-06-25 13:15:00,207.0,207.4,191.85,204.95,158425
2024-06-25 13:30:00,204.2,212.0,197.45,202.25,83625
2024-06-25 13:45:00,201.15,201.15,186.9,197.55,93675
2024-06-25 14:00:00,197.1,198.6,173.05,183.0,173450
2024-06-25 14:15:00,182.35,198.55,181.6,183.0,154150
2024-06-25 14:30:00,183.8,189.55,174.8,184.4,108850
2024-06-25 14:45:00,185.95,195.2,177.3,185.35,133850
2024-06-25 15:00:00,185.25,188.0,154.65,160.95,384675
2024-06-25 15:15:00,161.35,170.2,155.75,158.0,323675
2024-06-25 15:30:00,158.0,158.0,158.0,158.0,50
2024-06-26 09:15:00,173.0,193.05,164.25,190.65,834402
2024-06-26 09:30:00,190.0,202.0,169.2,190.8,543225
2024-06-26 09:45:00,192.05,202.1,174.4,187.2,365175
2024-06-26 10:00:00,187.45,197.35,182.0,195.4,346050
2024-06-26 10:15:00,195.05,195.05,151.55,163.95,842825
2024-06-26 10:30:00,164.05,175.0,157.05,165.4,537200
2024-06-26 10:45:00,165.4,166.85,125.2,128.0,715400
2024-06-26 11:00:00,127.0,127.05,113.65,119.85,1386525
2024-06-26 11:15:00,119.7,123.75,102.1,104.55,1349575
2024-06-26 11:30:00,103.75,104.75,90.75,98.85,3285375
2024-06-26 11:45:00,98.7,99.65,92.1,95.05,2142200
2024-06-26 12:00:00,95.05,97.35,85.8,91.15,3163150
2024-06-26 12:15:00,91.25,91.95,80.15,88.85,3580400
2024-06-26 12:30:00,88.35,89.9,81.0,82.1,2597725
2024-06-26 12:45:00,81.85,94.25,77.05,87.4,3343375
2024-06-26 13:00:00,87.1,100.35,81.55,88.4,4395025
2024-06-26 13:15:00,88.6,90.3,72.55,77.85,3002900
2024-06-26 13:30:00,78.05,85.0,74.25,79.4,3056700
2024-06-26 13:45:00,78.8,79.75,66.85,74.55,3242875
2024-06-26 14:00:00,74.65,74.65,65.25,66.7,2719525
2024-06-26 14:15:00,66.8,70.6,58.35,65.7,4744625
2024-06-26 14:30:00,66.2,68.75,60.45,62.15,2961925
2024-06-26 14:45:00,62.75,71.55,60.6,63.55,3311950
2024-06-26 15:00:00,63.55,77.5,59.55,63.5,6970725
2024-06-26 15:15:00,64.0,70.7,61.1,70.5,5785825
2024-06-26 15:30:00,70.7,70.7,70.7,70.7,4800
2024-06-27 09:15:00,77.0,98.25,67.05,92.1,28345978
2024-06-27 09:30:00,91.5,105.15,62.5,67.6,26637300
2024-06-27 09:45:00,66.15,68.65,30.05,31.05,29715125
2024-06-27 10:00:00,29.45,31.5,21.25,25.55,26528550
2024-06-27 10:15:00,25.45,26.45,16.5,17.2,17405650
2024-06-27 10:30:00,17.1,64.3,16.7,58.8,50383000
2024-06-27 10:45:00,60.15,66.15,35.9,36.75,38745175
2024-06-27 11:00:00,36.7,40.6,21.45,22.85,24160075
2024-06-27 11:15:00,22.6,30.8,18.65,20.45,22649775
2024-06-27 11:30:00,20.4,24.65,14.55,15.1,20708500
2024-06-27 11:45:00,15.15,17.3,12.6,12.85,17235450
2024-06-27 12:00:00,12.85,14.3,10.65,12.25,21385450
2024-06-27 12:15:00,12.4,14.25,11.15,13.3,20125050
2024-06-27 12:30:00,13.25,13.7,10.1,11.0,16346025
2024-06-27 12:45:00,11.05,20.0,8.85,17.0,27946925
2024-06-27 13:00:00,17.15,21.15,11.15,12.75,29116350
2024-06-27 13:15:00,12.55,14.9,8.1,12.3,25334625
2024-06-27 13:30:00,11.75,15.7,8.4,9.9,36804125
2024-06-27 13:45:00,9.55,12.6,5.6,5.75,29594700
2024-06-27 14:00:00,6.1,9.75,4.35,5.05,46673025
2024-06-27 14:15:00,4.95,9.4,3.85,5.55,45087675
2024-06-27 14:30:00,5.2,10.8,1.5,1.8,91898000
2024-06-27 14:45:00,1.75,2.25,0.85,0.9,63961500
2024-06-27 15:00:00,0.95,1.05,0.1,0.1,36160300
2024-06-27 15:15:00,0.15,0.2,0.05,0.15,9528075
2024-06-27 15:30:00,0.1,0.1,0.1,0.1,1975
