datetime,open,high,low,close,volume
2024-02-19 09:15:00,347.45,352.0,335.15,352.0,9202
2024-02-19 09:30:00,352.55,362.6,344.7,362.6,7000
2024-02-19 09:45:00,369.55,391.4,365.9,391.4,4000
2024-02-19 10:00:00,380.0,381.8,352.7,354.0,1700
2024-02-19 10:15:00,346.0,352.0,319.4,326.8,8700
2024-02-19 10:30:00,331.7,337.3,327.8,336.95,3300
2024-02-19 10:45:00,332.9,332.9,311.8,311.8,2400
2024-02-19 11:00:00,312.0,319.7,306.3,307.9,7800
2024-02-19 11:15:00,302.6,309.2,291.7,306.3,17100
2024-02-19 11:30:00,304.55,312.7,301.9,303.7,2800
2024-02-19 11:45:00,301.65,303.1,284.4,285.8,8100
2024-02-19 12:00:00,286.15,295.3,284.0,287.0,10800
2024-02-19 12:15:00,286.25,291.05,280.0,291.0,37700
2024-02-19 12:30:00,289.7,290.6,277.4,280.0,31400
2024-02-19 12:45:00,280.2,285.0,279.3,283.0,29700
2024-02-19 13:00:00,282.55,286.45,273.8,273.8,18500
2024-02-19 13:15:00,273.8,293.0,271.85,293.0,15000
2024-02-19 13:30:00,293.0,293.55,278.4,280.7,16400
2024-02-19 13:45:00,277.6,277.9,267.95,277.8,8500
2024-02-19 14:00:00,277.1,280.1,276.5,278.7,3800
2024-02-19 14:15:00,277.3,278.6,261.0,263.6,4700
2024-02-19 14:30:00,265.9,274.7,265.9,274.7,5000
2024-02-19 14:45:00,277.0,297.8,274.0,295.2,10200
2024-02-19 15:00:00,293.0,320.0,283.1,313.7,26700
2024-02-19 15:15:00,309.7,319.95,297.6,315.75,29900
2024-02-20 09:15:00,341.35,354.0,332.9,332.9,10202
2024-02-20 09:30:00,340.8,348.05,323.0,327.7,6400
2024-02-20 09:45:00,329.1,367.3,328.7,354.5,10500
2024-02-20 10:00:00,357.55,364.2,347.25,349.65,9100
2024-02-20 10:15:00,345.1,345.1,319.9,319.9,12400
2024-02-20 10:30:00,321.05,344.25,317.0,344.25,8500
2024-02-20 10:45:00,341.65,355.95,338.05,350.15,7200
2024-02-20 11:00:00,351.8,351.8,335.0,335.0,2700
2024-02-20 11:15:00,337.4,337.4,319.6,324.0,3800
2024-02-20 11:30:00,322.0,326.8,306.6,325.95,12300
2024-02-20 11:45:00,314.55,319.7,300.0,301.9,3200
2024-02-20 12:00:00,300.75,300.75,275.5,286.0,17000
2024-02-20 12:15:00,285.5,293.0,284.9,287.7,5100
2024-02-20 12:30:00,290.35,293.85,286.1,286.1,1400
2024-02-20 12:45:00,284.8,290.5,284.7,284.7,2200
2024-02-20 13:00:00,293.6,305.35,289.2,305.35,6100
2024-02-20 13:15:00,307.6,311.05,287.6,287.6,8200
2024-02-20 13:30:00,288.7,296.7,285.7,294.3,3900
2024-02-20 13:45:00,298.0,319.9,298.0,313.2,16900
2024-02-20 14:00:00,312.0,348.15,310.8,327.35,10400
2024-02-20 14:15:00,322.1,322.6,290.7,293.8,9900
2024-02-20 14:30:00,295.5,303.25,290.25,302.65,4300
2024-02-20 14:45:00,303.4,308.45,298.5,303.3,3800
2024-02-20 15:00:00,301.95,301.95,267.2,270.35,19800
2024-02-20 15:15:00,271.25,272.0,260.5,260.5,19600
2024-02-21 09:15:00,261.05,265.05,250.0,256.5,44804
2024-02-21 09:30:00,257.0,264.65,239.1,242.0,31600
2024-02-21 09:45:00,242.35,252.0,238.0,242.2,46500
2024-02-21 10:00:00,240.4,260.25,239.0,255.2,31400
2024-02-21 10:15:00,257.05,275.4,251.1,267.5,30700
2024-02-21 10:30:00,267.6,274.15,254.0,272.4,44200
2024-02-21 10:45:00,273.3,284.4,265.6,266.5,41000
2024-02-21 11:00:00,262.35,270.65,256.6,261.8,11200
2024-02-21 11:15:00,261.5,277.45,260.2,268.5,13300
2024-02-21 11:30:00,267.8,268.0,245.05,247.65,8800
2024-02-21 11:45:00,249.4,253.45,241.05,245.0,19600
2024-02-21 12:00:00,245.45,251.35,243.7,245.5,7200
2024-02-21 12:15:00,243.95,243.95,234.95,240.0,5800
2024-02-21 12:30:00,239.65,240.3,230.0,240.0,6900
2024-02-21 12:45:00,241.85,243.85,221.6,228.4,21400
2024-02-21 13:00:00,229.1,239.3,225.0,235.5,14200
2024-02-21 13:15:00,236.5,246.6,232.7,245.85,25400
2024-02-21 13:30:00,247.85,248.25,222.9,232.0,15400
2024-02-21 13:45:00,235.2,276.6,235.2,263.4,60700
2024-02-21 14:00:00,269.35,303.3,267.4,295.6,48800
2024-02-21 14:15:00,296.3,346.0,281.8,323.6,71600
2024-02-21 14:30:00,330.7,376.5,325.05,358.65,35400
2024-02-21 14:45:00,361.45,387.15,349.9,371.1,106500
2024-02-21 15:00:00,367.25,379.0,316.35,321.75,50000
2024-02-21 15:15:00,320.0,382.1,320.0,375.3,36700
2024-02-22 09:15:00,325.0,360.6,318.7,360.6,132004
2024-02-22 09:30:00,360.6,386.0,311.95,326.75,44600
2024-02-22 09:45:00,326.6,397.55,314.7,397.55,31900
2024-02-22 10:00:00,397.65,428.75,392.6,401.1,32900
2024-02-22 10:15:00,404.6,438.8,404.6,406.45,17400
2024-02-22 10:30:00,410.4,412.35,395.2,404.25,8300
2024-02-22 10:45:00,400.5,444.7,399.95,431.2,18900
2024-02-22 11:00:00,429.9,430.2,401.75,406.05,9700
2024-02-22 11:15:00,415.2,426.0,415.2,426.0,700
2024-02-22 11:30:00,409.35,409.35,377.8,384.6,5000
2024-02-22 11:45:00,375.85,401.1,375.85,380.0,12200
2024-02-22 12:00:00,370.0,387.4,367.05,371.1,7000
2024-02-22 12:15:00,387.0,392.4,378.6,390.9,3200
2024-02-22 12:30:00,378.7,380.0,375.55,375.55,2000
2024-02-22 12:45:00,381.55,398.45,381.5,386.65,3000
2024-02-22 13:00:00,391.8,396.6,373.5,383.25,3500
2024-02-22 13:15:00,385.0,385.0,374.05,375.4,3500
2024-02-22 13:30:00,365.0,365.0,325.0,334.25,9100
2024-02-22 13:45:00,326.75,333.6,275.0,277.4,36300
2024-02-22 14:00:00,272.85,295.1,264.5,292.5,41200
2024-02-22 14:15:00,295.6,302.6,276.0,277.0,82100
2024-02-22 14:30:00,278.7,290.9,256.25,265.7,114300
2024-02-22 14:45:00,264.25,264.9,222.95,239.95,98800
2024-02-22 15:00:00,240.95,243.35,216.0,220.7,108700
2024-02-22 15:15:00,221.15,224.9,203.2,204.4,258200
2024-02-22 15:30:00,206.65,206.65,206.65,206.65,100
2024-02-23 09:15:00,193.95,214.55,189.6,214.1,1585404
2024-02-23 09:30:00,214.75,224.0,191.8,200.2,1803600
2024-02-23 09:45:00,200.2,212.45,193.3,199.05,1183700
2024-02-23 10:00:00,200.3,203.7,184.55,186.55,1053300
2024-02-23 10:15:00,186.7,211.6,169.8,205.75,2282200
2024-02-23 10:30:00,205.95,221.0,196.6,201.05,1593700
2024-02-23 10:45:00,201.3,205.85,187.6,190.75,667800
2024-02-23 11:00:00,191.0,193.45,163.45,185.95,1392000
2024-02-23 11:15:00,185.45,196.3,178.35,186.75,1081500
2024-02-23 11:30:00,186.85,195.0,182.6,185.6,441100
2024-02-23 11:45:00,185.35,199.4,179.4,195.9,909300
2024-02-23 12:00:00,197.0,203.2,189.6,194.6,692800
2024-02-23 12:15:00,194.95,201.8,178.55,182.85,737900
2024-02-23 12:30:00,182.65,190.3,178.0,179.15,510500
2024-02-23 12:45:00,178.8,186.3,176.5,182.45,532300
2024-02-23 13:00:00,182.4,191.0,179.45,188.25,676200
2024-02-23 13:15:00,187.85,221.3,186.5,202.05,1403300
2024-02-23 13:30:00,202.6,208.85,182.75,199.0,1051500
2024-02-23 13:45:00,198.85,204.3,193.65,199.5,432400
2024-02-23 14:00:00,199.5,212.1,186.85,209.75,939800
2024-02-23 14:15:00,209.25,214.55,188.7,196.2,939900
2024-02-23 14:30:00,197.0,208.25,183.4,189.0,697300
2024-02-23 14:45:00,188.5,204.85,188.5,194.9,818600
2024-02-23 15:00:00,194.4,215.65,194.4,207.85,1289700
2024-02-23 15:15:00,206.7,223.0,193.65,214.6,1514700
2024-02-23 15:30:00,214.95,214.95,214.95,214.95,200
2024-02-26 09:15:00,226.25,245.9,221.95,230.6,570504
2024-02-26 09:30:00,230.35,236.9,210.35,213.15,396500
2024-02-26 09:45:00,211.65,272.8,208.0,272.8,1042100
2024-02-26 10:00:00,273.0,274.15,247.75,247.85,255900
2024-02-26 10:15:00,249.0,274.85,246.45,272.8,218200
2024-02-26 10:30:00,273.35,276.25,248.1,269.85,263700
2024-02-26 10:45:00,272.25,284.0,255.1,281.2,163200
2024-02-26 11:00:00,280.7,290.9,254.9,269.55,281200
2024-02-26 11:15:00,269.35,274.85,261.2,262.9,80200
2024-02-26 11:30:00,262.7,283.1,262.7,272.5,132800
2024-02-26 11:45:00,272.95,302.55,265.2,283.15,197700
2024-02-26 12:00:00,282.7,292.0,276.85,290.75,124400
2024-02-26 12:15:00,293.55,309.15,270.05,275.3,207700
2024-02-26 12:30:00,275.2,287.25,274.5,285.9,117600
2024-02-26 12:45:00,285.4,293.0,262.35,262.75,127600
2024-02-26 13:00:00,263.2,272.35,238.55,245.85,247800
2024-02-26 13:15:00,244.3,245.0,223.3,241.5,217100
2024-02-26 13:30:00,243.7,260.8,239.65,257.9,181300
2024-02-26 13:45:00,258.15,258.15,226.65,232.7,188500
2024-02-26 14:00:00,233.65,242.05,223.1,240.7,146800
2024-02-26 14:15:00,243.0,249.25,214.65,227.85,232700
2024-02-26 14:30:00,226.75,250.45,222.8,243.15,176800
2024-02-26 14:45:00,244.45,277.0,236.75,266.65,251400
2024-02-26 15:00:00,265.65,270.95,238.85,255.1,225100
2024-02-26 15:15:00,254.35,269.5,254.25,255.9,228200
2024-02-27 09:15:00,246.4,286.75,246.4,263.9,201206
2024-02-27 09:30:00,264.0,271.1,248.8,264.05,142000
2024-02-27 09:45:00,260.8,271.0,244.9,254.3,165300
2024-02-27 10:00:00,254.2,285.35,241.7,280.25,189800
2024-02-27 10:15:00,279.6,290.25,267.5,287.0,162800
2024-02-27 10:30:00,286.7,291.6,265.85,265.85,96200
2024-02-27 10:45:00,265.3,269.35,250.05,251.85,155800
2024-02-27 11:00:00,252.25,254.5,239.2,248.85,129100
2024-02-27 11:15:00,248.85,260.0,228.35,234.85,175600
2024-02-27 11:30:00,235.85,240.5,223.75,232.2,195400
2024-02-27 11:45:00,232.95,247.8,227.0,242.1,150700
2024-02-27 12:00:00,241.7,269.55,237.8,255.6,126800
2024-02-27 12:15:00,254.35,263.0,248.85,254.75,53600
2024-02-27 12:30:00,254.0,257.1,226.8,229.6,150000
2024-02-27 12:45:00,228.5,231.15,193.7,194.8,522300
2024-02-27 13:00:00,193.9,209.65,191.65,194.0,452800
2024-02-27 13:15:00,194.45,212.0,188.75,208.35,427400
2024-02-27 13:30:00,207.55,225.0,198.9,222.15,381500
2024-02-27 13:45:00,224.15,247.95,220.55,232.5,524000
2024-02-27 14:00:00,234.2,240.95,209.1,209.7,322400
2024-02-27 14:15:00,211.1,225.0,198.1,225.0,342400
2024-02-27 14:30:00,222.9,230.65,196.85,205.25,362000
2024-02-27 14:45:00,203.9,214.75,195.5,200.75,238700
2024-02-27 15:00:00,198.9,204.15,175.6,192.65,532700
2024-02-27 15:15:00,192.7,215.6,191.85,195.65,506900
2024-02-27 15:30:00,195.35,195.35,195.35,195.35,100
2024-02-28 09:15:00,209.75,209.75,179.35,192.35,1250302
2024-02-28 09:30:00,192.6,200.1,176.8,182.85,872800
2024-02-28 09:45:00,182.95,203.6,175.6,203.6,1005800
2024-02-28 10:00:00,202.05,208.8,165.0,172.2,1821000
2024-02-28 10:15:00,171.3,178.95,167.3,171.2,786100
2024-02-28 10:30:00,172.0,192.1,170.95,186.2,1116000
2024-02-28 10:45:00,186.1,309.75,186.0,308.1,2142700
2024-02-28 11:00:00,311.4,352.6,304.8,318.9,424000
2024-02-28 11:15:00,318.9,328.2,291.3,317.55,161700
2024-02-28 11:30:00,317.55,354.1,309.4,350.6,93100
2024-02-28 11:45:00,351.4,382.8,334.75,348.1,345900
2024-02-28 12:00:00,346.0,364.5,330.65,335.9,73800
2024-02-28 12:15:00,335.55,345.3,325.4,337.75,32900
2024-02-28 12:30:00,338.7,360.0,335.55,335.85,31400
2024-02-28 12:45:00,336.3,412.5,336.3,410.0,106400
2024-02-28 13:00:00,409.4,455.0,396.7,436.45,165300
2024-02-28 13:15:00,435.6,438.2,371.05,371.05,77700
2024-02-28 13:30:00,370.2,385.0,343.5,358.85,67100
2024-02-28 13:45:00,360.2,386.15,347.15,353.2,55700
2024-02-28 14:00:00,354.1,357.0,323.0,335.0,51200
2024-02-28 14:15:00,337.0,364.8,333.3,345.95,46800
2024-02-28 14:30:00,341.3,413.8,338.2,404.0,96500
2024-02-28 14:45:00,402.8,406.55,358.0,402.1,65300
2024-02-28 15:00:00,394.25,458.65,375.0,441.7,170800
2024-02-28 15:15:00,442.0,468.1,438.9,458.5,158900
