datetime,open,high,low,close,volume
2024-06-03 09:15:00,261.0,261.0,200.15,247.5,76226
2024-06-03 09:30:00,248.65,249.35,217.05,240.85,71900
2024-06-03 09:45:00,242.85,255.75,217.65,218.65,63375
2024-06-03 10:00:00,218.9,221.3,205.6,218.35,46550
2024-06-03 10:15:00,216.0,230.95,215.0,222.85,28050
2024-06-03 10:30:00,222.95,242.0,221.65,241.1,15175
2024-06-03 10:45:00,241.0,251.2,235.0,247.15,17600
2024-06-03 11:00:00,248.8,250.9,228.2,228.2,16275
2024-06-03 11:15:00,228.45,233.7,223.55,230.6,10525
2024-06-03 11:30:00,230.0,235.55,226.55,226.55,10525
2024-06-03 11:45:00,226.95,232.15,221.05,224.45,50325
2024-06-03 12:00:00,223.9,226.45,213.4,215.9,28075
2024-06-03 12:15:00,216.75,223.0,216.75,219.8,15900
2024-06-03 12:30:00,219.65,226.0,210.0,221.4,7325
2024-06-03 12:45:00,222.65,225.15,215.7,216.55,4025
2024-06-03 13:00:00,217.05,229.45,213.5,225.0,6875
2024-06-03 13:15:00,225.2,230.75,223.25,223.8,9950
2024-06-03 13:30:00,226.0,246.0,223.5,233.45,7375
2024-06-03 13:45:00,230.0,236.4,223.1,223.1,5125
2024-06-03 14:00:00,223.15,228.6,221.35,226.85,5825
2024-06-03 14:15:00,228.45,232.55,222.9,229.9,3975
2024-06-03 14:30:00,230.2,231.0,219.9,223.05,8175
2024-06-03 14:45:00,223.85,235.0,223.85,235.0,11475
2024-06-03 15:00:00,236.0,247.3,232.0,234.4,104025
2024-06-03 15:15:00,234.35,241.45,202.1,202.1,66725
2024-06-04 09:15:00,250.0,684.05,250.0,684.05,287402
2024-06-04 09:30:00,689.35,770.8,555.05,652.1,43575
2024-06-04 09:45:00,652.05,662.15,392.25,490.0,76950
2024-06-04 10:00:00,494.45,566.75,450.05,473.65,37475
2024-06-04 10:15:00,465.45,612.85,460.85,550.0,45900
2024-06-04 10:30:00,548.8,704.4,537.9,687.65,14525
2024-06-04 10:45:00,689.35,967.65,634.4,873.45,35550
2024-06-04 11:00:00,881.55,1200.5,881.4,1066.35,25125
2024-06-04 11:15:00,1063.7,1076.15,874.25,932.1,7875
2024-06-04 11:30:00,951.95,1052.45,900.65,1046.95,13375
2024-06-04 11:45:00,1042.05,1239.0,1012.6,1239.0,19350
2024-06-04 12:00:00,1239.0,1593.45,1164.95,1467.8,21900
2024-06-04 12:15:00,1439.15,1829.9,1337.6,1782.2,4575
2024-06-04 12:30:00,1528.4,1645.3,1455.0,1522.55,1550
2024-06-04 12:45:00,1206.9,1407.0,1093.95,1173.75,3600
2024-06-04 13:00:00,1250.0,1346.35,1196.35,1230.95,2900
2024-06-04 13:15:00,1219.9,1219.9,1035.75,1035.75,1775
2024-06-04 13:30:00,1193.9,1193.9,1062.3,1089.15,625
2024-06-04 13:45:00,1067.4,1067.4,970.0,982.35,425
2024-06-04 14:00:00,961.05,1129.4,961.05,1078.5,325
2024-06-04 14:15:00,1128.75,1202.4,1128.75,1169.85,1275
2024-06-04 14:30:00,1091.55,1103.0,1086.0,1103.0,250
2024-06-04 14:45:00,1163.5,1249.8,1163.5,1249.75,175
