datetime,open,high,low,close,volume
2024-01-15 09:15:00,78.5,79.75,60.0,70.3,1302804
2024-01-15 09:30:00,70.05,76.2,69.45,76.2,1107800
2024-01-15 09:45:00,76.2,91.9,74.45,89.95,1252100
2024-01-15 10:00:00,90.5,94.15,77.7,80.9,717800
2024-01-15 10:15:00,80.85,83.2,78.45,80.45,278000
2024-01-15 10:30:00,80.9,81.7,78.0,79.6,219300
2024-01-15 10:45:00,79.6,81.8,75.95,76.2,224100
2024-01-15 11:00:00,76.25,80.1,76.05,78.1,114600
2024-01-15 11:15:00,77.5,78.65,74.3,76.2,268400
2024-01-15 11:30:00,76.3,81.0,75.3,76.0,178000
2024-01-15 11:45:00,76.15,77.3,74.9,75.2,125500
2024-01-15 12:00:00,75.5,76.6,72.65,75.2,113200
2024-01-15 12:15:00,75.75,75.75,70.6,72.25,437700
2024-01-15 12:30:00,72.4,75.5,71.5,72.95,134000
2024-01-15 12:45:00,73.0,73.85,71.3,72.0,240000
2024-01-15 13:00:00,72.0,74.45,70.6,71.85,162600
2024-01-15 13:15:00,71.65,72.7,69.35,71.6,324900
2024-01-15 13:30:00,71.6,74.1,71.25,72.3,106400
2024-01-15 13:45:00,73.05,77.25,68.8,68.95,270800
2024-01-15 14:00:00,68.8,72.8,67.0,72.15,352500
2024-01-15 14:15:00,71.9,73.5,70.05,72.95,193600
2024-01-15 14:30:00,73.0,75.8,69.55,71.4,466800
2024-01-15 14:45:00,71.5,71.5,66.25,67.7,538300
2024-01-15 15:00:00,67.75,69.95,66.25,67.25,486800
2024-01-15 15:15:00,67.2,67.65,63.15,64.7,967800
2024-01-16 09:15:00,69.65,75.8,68.5,72.9,687906
2024-01-16 09:30:00,72.75,74.15,69.8,71.2,331800
2024-01-16 09:45:00,70.95,71.75,64.5,69.95,613300
2024-01-16 10:00:00,69.7,72.2,66.35,67.5,296700
2024-01-16 10:15:00,67.95,69.8,67.0,67.25,152200
2024-01-16 10:30:00,66.9,67.65,61.9,64.35,221100
2024-01-16 10:45:00,64.3,64.85,61.1,62.1,234100
2024-01-16 11:00:00,61.9,62.95,58.5,59.35,309300
2024-01-16 11:15:00,59.2,62.45,58.75,60.9,187300
2024-01-16 11:30:00,60.85,64.1,60.0,63.75,229600
2024-01-16 11:45:00,63.75,64.9,58.75,58.9,394500
2024-01-16 12:00:00,59.2,68.15,58.85,65.85,222400
2024-01-16 12:15:00,66.3,69.4,63.45,64.4,207400
2024-01-16 12:30:00,64.5,67.55,62.65,67.55,140200
2024-01-16 12:45:00,67.65,70.8,65.1,69.0,289200
2024-01-16 13:00:00,68.6,74.95,68.4,73.0,394600
2024-01-16 13:15:00,73.05,77.1,69.25,73.15,770900
2024-01-16 13:30:00,73.95,90.0,73.95,77.8,1256000
2024-01-16 13:45:00,77.55,79.95,66.75,69.15,569400
2024-01-16 14:00:00,69.2,74.25,63.9,67.15,549400
