datetime,open,high,low,close,volume
2024-08-22 09:15:00,304.0,322.2,290.7,297.3,60353
2024-08-22 09:30:00,295.5,300.8,283.55,297.75,57175
2024-08-22 09:45:00,299.3,329.75,293.95,306.9,38100
2024-08-22 10:00:00,306.2,324.25,297.8,309.9,12250
2024-08-22 10:15:00,312.3,317.9,305.8,311.0,24625
2024-08-22 10:30:00,312.55,314.1,295.75,296.65,14975
2024-08-22 10:45:00,296.05,304.3,292.8,298.45,16675
2024-08-22 11:00:00,298.3,307.9,296.65,298.45,8000
2024-08-22 11:15:00,297.85,301.0,291.0,292.0,16075
2024-08-22 11:30:00,291.85,294.1,273.3,276.85,33250
2024-08-22 11:45:00,276.35,285.4,275.65,281.55,21850
2024-08-22 12:00:00,281.35,288.15,279.65,284.7,14550
2024-08-22 12:15:00,285.0,287.95,281.0,287.6,8450
2024-08-22 12:30:00,288.0,288.3,280.9,286.55,11950
2024-08-22 12:45:00,286.05,286.05,279.95,284.95,7925
2024-08-22 13:00:00,284.25,306.6,283.9,300.45,24175
2024-08-22 13:15:00,299.05,303.3,293.75,302.5,6450
2024-08-22 13:30:00,303.0,303.0,290.25,290.85,10400
2024-08-22 13:45:00,289.75,295.35,287.0,294.6,6925
2024-08-22 14:00:00,291.85,299.0,284.2,286.0,10225
2024-08-22 14:15:00,286.0,301.9,286.0,299.6,16925
2024-08-22 14:30:00,300.0,307.0,290.85,297.8,21800
2024-08-22 14:45:00,299.2,302.0,294.0,296.35,15125
2024-08-22 15:00:00,297.4,303.85,290.65,297.65,17275
2024-08-22 15:15:00,298.5,301.9,293.1,300.25,44575
2024-08-23 09:15:00,293.15,323.5,279.0,292.6,194353
2024-08-23 09:30:00,291.65,338.1,291.65,328.75,153150
2024-08-23 09:45:00,326.75,335.75,281.7,285.85,145825
2024-08-23 10:00:00,286.15,310.5,282.1,301.45,102375
2024-08-23 10:15:00,302.25,308.55,282.7,282.8,72050
2024-08-23 10:30:00,285.5,286.0,268.0,269.4,148950
2024-08-23 10:45:00,269.5,274.8,255.0,265.95,158425
2024-08-23 11:00:00,265.8,276.0,259.0,274.65,105700
2024-08-23 11:15:00,274.4,277.1,261.7,269.55,93725
2024-08-23 11:30:00,270.8,277.9,270.0,274.25,41850
2024-08-23 11:45:00,273.5,286.05,271.4,274.55,89050
2024-08-23 12:00:00,273.0,274.1,262.7,269.6,56700
2024-08-23 12:15:00,269.0,277.9,265.25,274.0,59150
2024-08-23 12:30:00,273.95,281.4,270.0,277.8,42600
2024-08-23 12:45:00,277.85,280.7,272.05,273.5,29050
2024-08-23 13:00:00,273.05,280.0,269.85,273.0,29375
2024-08-23 13:15:00,273.8,286.25,273.7,284.7,42625
2024-08-23 13:30:00,287.0,287.6,277.45,278.55,33975
2024-08-23 13:45:00,277.8,282.15,274.0,274.0,43000
2024-08-23 14:00:00,273.8,277.8,268.05,268.4,47375
2024-08-23 14:15:00,267.55,268.55,253.8,256.8,132100
2024-08-23 14:30:00,257.4,278.45,256.85,271.9,125100
2024-08-23 14:45:00,271.9,287.95,271.3,280.65,83825
2024-08-23 15:00:00,281.0,305.0,267.0,280.0,114025
2024-08-23 15:15:00,279.0,287.15,276.8,279.9,140800
2024-08-26 09:15:00,229.95,247.5,215.75,216.6,519427
2024-08-26 09:30:00,216.15,220.65,152.2,152.45,1295400
2024-08-26 09:45:00,152.55,161.4,138.55,149.5,1244050
2024-08-26 10:00:00,149.95,157.0,127.3,130.3,1317350
2024-08-26 10:15:00,130.4,139.05,116.75,138.7,2431775
2024-08-26 10:30:00,138.55,151.9,136.25,144.75,1868050
2024-08-26 10:45:00,145.05,166.55,143.15,151.8,1937025
2024-08-26 11:00:00,151.45,163.95,149.35,153.5,848050
2024-08-26 11:15:00,152.55,153.6,140.85,141.15,688100
2024-08-26 11:30:00,142.3,142.3,122.9,128.55,1204525
2024-08-26 11:45:00,128.45,138.95,126.1,134.75,1187200
2024-08-26 12:00:00,134.9,144.85,130.25,142.55,851500
2024-08-26 12:15:00,143.25,146.15,135.5,136.6,810525
2024-08-26 12:30:00,136.9,137.0,115.15,126.5,1695200
2024-08-26 12:45:00,126.0,134.0,122.0,127.25,1305050
2024-08-26 13:00:00,127.05,127.05,120.15,122.0,984850
2024-08-26 13:15:00,122.15,131.3,121.0,128.7,1041125
2024-08-26 13:30:00,128.6,137.85,127.5,137.15,1076550
2024-08-26 13:45:00,137.35,143.75,127.45,127.8,1174250
2024-08-26 14:00:00,127.8,136.35,126.85,132.9,928275
2024-08-26 14:15:00,132.7,132.7,121.6,123.6,1116000
2024-08-26 14:30:00,123.75,124.45,117.0,123.9,1316075
2024-08-26 14:45:00,124.2,127.0,122.0,123.65,1054775
2024-08-26 15:00:00,124.0,134.8,123.85,132.05,1554625
2024-08-26 15:15:00,132.7,132.7,123.85,127.15,1668825
2024-08-26 15:30:00,127.75,127.75,127.75,127.75,250
2024-08-27 09:15:00,130.0,146.35,124.4,142.95,3170203
2024-08-27 09:30:00,143.65,164.85,139.95,147.8,2956675
2024-08-27 09:45:00,148.0,155.7,116.0,123.0,2367625
2024-08-27 10:00:00,123.45,132.8,114.8,129.9,2182550
2024-08-27 10:15:00,128.6,138.55,120.05,138.5,1660300
2024-08-27 10:30:00,137.55,143.7,123.95,131.1,1876100
2024-08-27 10:45:00,131.1,132.15,120.65,121.25,981050
2024-08-27 11:00:00,120.75,121.9,102.45,108.1,2048000
2024-08-27 11:15:00,108.1,110.2,86.65,89.75,3716750
2024-08-27 11:30:00,89.75,103.0,89.6,100.65,2976575
2024-08-27 11:45:00,100.3,115.0,99.4,114.4,2747550
2024-08-27 12:00:00,113.75,117.2,104.9,110.4,2091475
2024-08-27 12:15:00,110.3,114.0,106.0,109.0,851425
2024-08-27 12:30:00,108.95,111.8,105.55,107.1,798050
2024-08-27 12:45:00,107.1,108.35,98.55,106.85,1735925
2024-08-27 13:00:00,106.65,110.0,98.05,99.0,1340525
2024-08-27 13:15:00,98.65,107.5,96.1,104.05,1502975
