datetime,open,high,low,close,volume
2024-05-06 09:15:00,498.95,521.95,472.7,521.95,29353
2024-05-06 09:30:00,524.45,531.4,405.8,445.0,49600
2024-05-06 09:45:00,445.75,448.65,410.45,421.55,63050
2024-05-06 10:00:00,424.5,432.6,400.5,425.0,45950
2024-05-06 10:15:00,427.5,449.95,400.0,441.65,47350
2024-05-06 10:30:00,444.95,469.5,431.95,462.5,27375
2024-05-06 10:45:00,458.55,479.4,444.95,468.55,30125
2024-05-06 11:00:00,468.95,492.2,439.2,443.8,39825
2024-05-06 11:15:00,442.2,460.0,412.5,430.9,30850
2024-05-06 11:30:00,430.75,445.0,418.1,438.75,21800
2024-05-06 11:45:00,432.65,468.5,430.15,468.5,9600
2024-05-06 12:00:00,468.45,471.25,455.0,467.75,16400
2024-05-06 12:15:00,473.85,473.85,442.25,450.6,6875
2024-05-06 12:30:00,436.5,443.05,424.8,430.1,7575
2024-05-06 12:45:00,430.2,432.8,398.4,415.0,18750
2024-05-06 13:00:00,417.2,423.5,387.0,389.25,17275
2024-05-06 13:15:00,394.45,402.5,372.4,374.3,30175
2024-05-06 13:30:00,375.95,417.0,366.3,415.0,31700
2024-05-06 13:45:00,414.65,419.05,391.15,392.3,16400
2024-05-06 14:00:00,392.0,404.75,381.0,381.0,14550
2024-05-06 14:15:00,379.8,407.95,379.5,383.35,13025
2024-05-06 14:30:00,386.4,390.0,357.25,390.0,30650
2024-05-06 14:45:00,388.85,433.95,377.4,379.65,44700
2024-05-06 15:00:00,379.15,403.5,369.0,387.95,16875
2024-05-06 15:15:00,388.5,397.55,386.4,397.3,28325
2024-05-07 09:15:00,411.75,417.0,383.0,414.85,56301
2024-05-07 09:30:00,411.3,418.8,379.0,395.35,24350
2024-05-07 09:45:00,400.0,410.7,355.0,355.0,54400
2024-05-07 10:00:00,357.3,357.3,318.8,341.0,72875
2024-05-07 10:15:00,338.85,338.85,293.0,305.0,76775
2024-05-07 10:30:00,304.9,315.55,262.0,276.6,127025
