datetime,open,high,low,close,volume
2024-03-26 09:15:00,50.05,60.75,32.6,53.85,3280852
2024-03-26 09:30:00,53.45,53.45,38.4,39.2,3607200
2024-03-26 09:45:00,39.35,48.4,36.25,45.0,4560650
2024-03-26 10:00:00,44.75,44.75,36.25,39.5,3509750
2024-03-26 10:15:00,39.3,46.2,36.3,45.65,2064650
2024-03-26 10:30:00,45.75,51.85,36.4,38.9,4217450
2024-03-26 10:45:00,38.5,42.4,37.0,38.55,1237050
2024-03-26 11:00:00,38.6,41.25,37.0,38.8,935200
2024-03-26 11:15:00,38.8,46.65,36.85,43.5,1131750
2024-03-26 11:30:00,43.5,45.7,38.55,43.4,1219850
2024-03-26 11:45:00,43.55,45.85,40.1,41.3,1260650
2024-03-26 12:00:00,41.0,45.0,32.35,35.75,1948650
2024-03-26 12:15:00,35.85,45.25,35.0,41.8,2120650
2024-03-26 12:30:00,42.0,43.2,37.0,40.2,1498450
2024-03-26 12:45:00,40.25,47.8,39.3,47.25,1671200
2024-03-26 13:00:00,47.75,50.1,40.95,43.0,2536000
2024-03-26 13:15:00,43.05,45.5,38.3,40.35,1228900
2024-03-26 13:30:00,40.35,42.35,37.2,38.85,1715400
2024-03-26 13:45:00,38.75,39.4,32.85,38.8,1904900
2024-03-26 14:00:00,39.05,42.2,36.2,36.6,1299550
2024-03-26 14:15:00,36.6,38.0,33.6,36.35,1274150
2024-03-26 14:30:00,36.2,37.45,29.35,31.45,3151250
2024-03-26 14:45:00,31.3,33.2,25.8,31.25,4192550
2024-03-26 15:00:00,31.0,32.5,27.15,27.3,2247700
2024-03-26 15:15:00,27.6,30.6,27.5,29.5,2273850
2024-03-26 15:30:00,29.5,29.5,29.5,29.5,1300
2024-03-27 09:15:00,32.5,39.15,20.85,33.9,5120603
2024-03-27 09:30:00,33.7,44.45,33.7,41.05,6568400
2024-03-27 09:45:00,41.3,46.0,35.0,45.5,5341700
2024-03-27 10:00:00,45.45,60.0,45.45,53.9,9206900
2024-03-27 10:15:00,53.75,58.2,47.5,48.1,4350300
2024-03-27 10:30:00,48.85,54.45,45.8,52.45,4637200
2024-03-27 10:45:00,52.65,52.9,43.7,46.05,3705650
2024-03-27 11:00:00,45.9,53.0,37.25,47.75,5797650
2024-03-27 11:15:00,48.05,50.0,43.75,46.45,3796500
2024-03-27 11:30:00,46.35,47.8,37.35,41.65,4697550
2024-03-27 11:45:00,42.2,44.25,38.4,39.65,2778650
2024-03-27 12:00:00,39.4,40.9,31.25,35.25,4561650
2024-03-27 12:15:00,35.2,39.6,33.65,34.25,3344650
2024-03-27 12:30:00,34.3,36.5,32.1,33.45,2449300
2024-03-27 12:45:00,33.85,38.9,33.25,38.05,2326150
2024-03-27 13:00:00,38.05,39.05,28.7,31.0,4332600
2024-03-27 13:15:00,31.0,32.4,29.75,31.1,2339200
2024-03-27 13:30:00,31.4,41.45,30.8,41.1,3968550
2024-03-27 13:45:00,41.2,46.5,33.7,36.15,8437000
2024-03-27 14:00:00,36.2,43.75,35.4,40.55,4882750
2024-03-27 14:15:00,40.5,40.95,35.5,37.05,3397000
2024-03-27 14:30:00,37.3,38.15,31.1,36.55,5638500
2024-03-27 14:45:00,36.75,37.0,32.3,33.3,3797100
2024-03-27 15:00:00,33.2,33.2,16.15,19.95,18705000
2024-03-27 15:15:00,20.1,29.05,19.9,27.95,11372050
2024-03-27 15:30:00,27.4,27.4,27.4,27.4,9250
2024-03-28 09:15:00,37.0,47.7,18.35,40.45,55587353
2024-03-28 09:30:00,40.85,70.0,34.5,67.8,49867350
2024-03-28 09:45:00,68.85,125.0,63.1,105.5,43631800
2024-03-28 10:00:00,105.6,121.15,98.35,105.0,11123200
2024-03-28 10:15:00,104.35,121.2,89.7,91.9,11244450
2024-03-28 10:30:00,91.65,186.2,84.9,146.0,17078000
2024-03-28 10:45:00,146.1,151.55,136.45,140.75,2881200
2024-03-28 11:00:00,140.7,159.0,139.55,150.35,2532350
2024-03-28 11:15:00,149.05,149.9,127.15,142.55,2766550
2024-03-28 11:30:00,142.3,143.65,127.5,130.95,1777750
2024-03-28 11:45:00,130.35,141.4,103.8,108.8,3974450
2024-03-28 12:00:00,108.2,118.85,100.9,113.25,3367200
2024-03-28 12:15:00,113.2,137.4,105.0,123.1,3501800
2024-03-28 12:30:00,123.05,237.0,117.65,193.3,5995250
2024-03-28 12:45:00,193.0,210.6,172.05,177.4,1425450
2024-03-28 13:00:00,174.4,196.85,171.75,186.2,1091500
2024-03-28 13:15:00,186.4,202.8,179.5,180.6,1147700
2024-03-28 13:30:00,181.95,199.4,173.05,185.05,929000
2024-03-28 13:45:00,185.7,219.85,179.3,209.1,1460500
2024-03-28 14:00:00,209.25,263.25,203.65,257.05,1869050
2024-03-28 14:15:00,258.5,279.65,248.3,272.8,881000
2024-03-28 14:30:00,272.8,283.05,258.2,265.0,684650
2024-03-28 14:45:00,262.55,268.4,207.0,208.75,1101550
2024-03-28 15:00:00,205.9,207.35,39.0,40.65,19982050
2024-03-28 15:15:00,42.35,80.4,32.8,77.5,23492650
2024-03-28 15:30:00,77.55,77.55,77.55,77.55,950
