datetime,open,high,low,close,volume
2024-10-31 09:15:00,108.0,140.15,108.0,137.4,418102
2024-10-31 09:30:00,136.75,149.4,132.55,135.7,382175
2024-10-31 09:45:00,135.65,135.65,119.05,119.05,215350
2024-10-31 10:00:00,119.0,129.65,116.65,127.25,148475
2024-10-31 10:15:00,127.5,137.2,126.4,131.15,127700
2024-10-31 10:30:00,131.3,132.45,123.2,130.65,114575
2024-10-31 10:45:00,132.0,139.0,129.4,132.85,167000
2024-10-31 11:00:00,132.2,137.1,127.45,136.45,93675
2024-10-31 11:15:00,136.6,139.45,131.55,133.6,102975
2024-10-31 11:30:00,134.55,140.65,133.7,135.65,103025
2024-10-31 11:45:00,136.05,139.6,135.3,138.8,77725
2024-10-31 12:00:00,138.5,140.4,135.55,137.75,124725
2024-10-31 12:15:00,138.2,152.15,137.4,148.45,275500
2024-10-31 12:30:00,148.55,160.8,145.1,158.9,220525
2024-10-31 12:45:00,158.9,165.5,151.5,154.55,323225
2024-10-31 13:00:00,154.6,159.2,149.0,152.1,412575
2024-10-31 13:15:00,151.95,158.7,151.75,155.3,142700
2024-10-31 13:30:00,155.4,161.05,147.25,147.8,282250
2024-10-31 13:45:00,147.7,158.8,142.9,158.4,219325
2024-10-31 14:00:00,158.1,166.95,157.0,164.75,284875
2024-10-31 14:15:00,165.05,165.45,156.55,164.2,195000
2024-10-31 14:30:00,164.4,166.55,147.0,147.85,335800
2024-10-31 14:45:00,147.65,153.4,144.05,151.05,354125
2024-10-31 15:00:00,151.2,153.95,132.95,140.0,421050
2024-10-31 15:15:00,140.15,153.45,137.45,142.0,647725
2024-10-31 15:30:00,140.4,140.4,140.4,140.4,475
2024-11-01 18:00:00,140.05,154.9,121.05,133.5,860152
2024-11-01 18:15:00,133.3,138.45,127.35,134.7,556975
2024-11-01 18:30:00,134.9,138.75,130.2,137.75,315350
2024-11-01 18:45:00,138.4,138.4,131.45,131.45,437100
2024-11-01 19:00:00,132.7,132.7,132.7,132.7,675
2024-11-04 09:15:00,118.35,211.3,118.35,206.7,6335377
2024-11-04 09:30:00,208.85,228.7,193.25,219.95,5235200
2024-11-04 09:45:00,220.95,262.9,220.5,230.35,4333725
2024-11-04 10:00:00,232.05,304.0,223.95,285.25,2960025
2024-11-04 10:15:00,285.5,318.85,274.0,317.2,1556025
2024-11-04 10:30:00,313.35,334.9,296.85,320.6,1180900
2024-11-04 10:45:00,321.15,358.95,309.1,355.8,780025
2024-11-04 11:00:00,355.2,409.0,354.0,388.6,1075250
2024-11-04 11:15:00,389.65,407.7,335.95,364.55,619300
2024-11-04 11:30:00,364.6,377.85,349.95,359.7,352375
2024-11-04 11:45:00,360.0,369.0,345.9,347.0,215400
2024-11-04 12:00:00,345.6,346.3,293.55,322.2,636725
2024-11-04 12:15:00,325.3,347.0,305.9,343.9,430950
2024-11-04 12:30:00,342.5,355.8,329.15,343.7,409725
2024-11-04 12:45:00,343.75,371.1,337.45,370.9,369375
2024-11-04 13:00:00,369.1,369.1,319.05,327.9,444050
2024-11-04 13:15:00,328.6,352.2,318.8,347.65,293450
2024-11-04 13:30:00,346.55,347.7,330.0,342.65,228600
2024-11-04 13:45:00,343.0,345.65,308.0,315.85,422300
2024-11-04 14:00:00,314.75,331.0,289.5,302.25,531775
2024-11-04 14:15:00,301.55,309.55,281.95,298.1,538050
2024-11-04 14:30:00,297.45,297.9,263.3,287.05,545050
2024-11-04 14:45:00,285.0,286.95,246.25,264.1,752275
2024-11-04 15:00:00,262.45,262.45,234.1,238.8,890300
2024-11-04 15:15:00,238.1,250.5,229.5,249.5,855225
2024-11-04 15:30:00,249.55,249.55,249.55,249.55,50
2024-11-05 09:15:00,264.0,290.4,223.0,249.75,1878102
2024-11-05 09:30:00,248.95,261.3,233.55,254.65,1005225
2024-11-05 09:45:00,254.3,272.95,209.75,227.0,1247575
2024-11-05 10:00:00,225.3,252.65,222.95,247.45,823575
2024-11-05 10:15:00,246.55,259.0,202.1,208.35,832950
2024-11-05 10:30:00,209.9,258.45,206.6,243.8,974175
2024-11-05 10:45:00,243.7,247.4,228.0,233.65,506850
2024-11-05 11:00:00,233.55,244.75,225.05,235.3,368075
2024-11-05 11:15:00,236.75,279.95,227.75,278.25,666150
2024-11-05 11:30:00,279.15,326.4,265.35,323.65,846600
2024-11-05 11:45:00,322.9,333.0,303.2,321.5,596925
2024-11-05 12:00:00,321.65,329.0,292.1,309.65,401700
2024-11-05 12:15:00,309.45,334.4,292.45,304.0,279400
2024-11-05 12:30:00,305.95,307.1,278.45,282.6,301200
2024-11-05 12:45:00,281.65,284.05,257.0,279.05,387325
2024-11-05 13:00:00,279.65,292.85,262.05,277.45,313475
2024-11-05 13:15:00,276.0,296.2,200.1,202.45,920725
2024-11-05 13:30:00,191.5,206.65,177.15,195.5,2685825
2024-11-05 13:45:00,195.45,202.35,163.2,167.2,2376025
2024-11-05 14:00:00,166.55,171.55,139.7,151.2,2265550
2024-11-05 14:15:00,151.0,153.8,128.7,133.25,1710550
2024-11-05 14:30:00,133.4,143.45,118.0,127.65,1986300
2024-11-05 14:45:00,128.6,140.1,125.25,138.35,1545075
2024-11-05 15:00:00,137.4,137.4,118.95,129.55,1564050
2024-11-05 15:15:00,131.05,143.9,128.25,129.9,1733825
2024-11-05 15:30:00,130.95,130.95,130.95,130.95,125
