datetime,open,high,low,close,volume
2024-07-29 09:15:00,58.75,75.8,48.8,52.55,5786603
2024-07-29 09:30:00,52.05,54.15,45.0,49.95,3136100
2024-07-29 09:45:00,49.8,54.55,44.65,47.8,2841025
2024-07-29 10:00:00,47.55,51.3,38.25,38.25,2248675
2024-07-29 10:15:00,38.15,48.0,37.55,46.7,1913700
2024-07-29 10:30:00,46.6,46.7,40.4,42.85,1383400
2024-07-29 10:45:00,42.7,58.9,42.35,58.05,3010000
2024-07-29 11:00:00,57.4,61.75,52.6,54.9,3029750
2024-07-29 11:15:00,55.15,60.35,53.95,60.05,2276500
2024-07-29 11:30:00,60.3,85.0,59.1,78.1,5923700
2024-07-29 11:45:00,77.85,82.4,71.65,75.45,2875775
2024-07-29 12:00:00,75.5,76.95,41.9,49.3,4927200
2024-07-29 12:15:00,49.35,51.8,31.25,43.6,4831275
2024-07-29 12:30:00,43.6,47.4,36.4,41.15,2685700
2024-07-29 12:45:00,41.35,45.05,38.9,43.1,1494525
2024-07-29 13:00:00,43.15,44.7,36.15,36.15,1835750
2024-07-29 13:15:00,36.95,39.9,35.0,38.55,1649350
2024-07-29 13:30:00,38.4,41.7,37.9,40.45,1194450
2024-07-29 13:45:00,40.5,41.6,33.6,34.7,1405900
2024-07-29 14:00:00,34.95,36.95,30.3,30.95,1706975
2024-07-29 14:15:00,31.4,34.25,24.8,34.25,2762975
2024-07-29 14:30:00,33.8,38.85,32.9,35.0,2154625
2024-07-29 14:45:00,35.0,38.7,31.6,35.1,1726625
2024-07-29 15:00:00,34.7,35.05,25.1,31.15,2430625
2024-07-29 15:15:00,31.5,33.95,29.65,30.9,2567000
2024-07-29 15:30:00,30.9,30.9,30.9,30.9,1425
2024-07-30 09:15:00,30.9,30.9,15.15,26.4,3634278
2024-07-30 09:30:00,26.35,37.1,25.3,35.45,3306075
2024-07-30 09:45:00,34.8,36.2,23.05,30.2,3039100
2024-07-30 10:00:00,30.25,30.25,23.7,27.7,1839325
2024-07-30 10:15:00,27.7,30.6,26.4,28.3,1642900
2024-07-30 10:30:00,28.4,33.15,27.7,32.9,2092650
2024-07-30 10:45:00,33.0,46.65,30.45,44.9,4330650
2024-07-30 11:00:00,44.7,48.35,37.65,39.6,3116550
2024-07-30 11:15:00,39.6,44.9,39.35,42.65,1826150
2024-07-30 11:30:00,42.45,45.95,41.35,43.25,2034275
2024-07-30 11:45:00,43.3,43.4,30.35,37.85,2950225
2024-07-30 12:00:00,37.55,39.6,34.55,37.4,1551900
2024-07-30 12:15:00,37.45,40.5,35.8,39.2,1346225
2024-07-30 12:30:00,39.1,43.4,35.05,37.05,2000975
2024-07-30 12:45:00,37.35,39.75,32.9,33.6,1288975
2024-07-30 13:00:00,33.65,42.4,32.95,33.45,2728075
2024-07-30 13:15:00,33.5,35.5,25.15,27.45,3369850
2024-07-30 13:30:00,27.4,30.85,26.1,30.45,1757650
2024-07-30 13:45:00,30.25,32.65,29.0,29.4,1816175
2024-07-30 14:00:00,29.2,35.75,27.5,32.1,2194825
2024-07-30 14:15:00,31.95,37.3,31.8,35.35,2151825
2024-07-30 14:30:00,35.25,42.2,32.75,39.35,3005200
2024-07-30 14:45:00,39.35,40.7,27.2,27.7,3196900
2024-07-30 15:00:00,27.5,27.85,18.05,19.4,4822000
2024-07-30 15:15:00,19.3,22.0,18.5,20.3,3168525
2024-07-30 15:30:00,20.0,20.0,20.0,20.0,375
2024-07-31 09:15:00,26.0,31.15,20.4,31.0,5175378
2024-07-31 09:30:00,31.2,31.2,19.85,23.35,5435850
