datetime,open,high,low,close,volume
2024-12-02 09:15:00,65.0,65.0,44.4,46.35,123676
2024-12-02 09:30:00,46.3,67.0,46.25,63.8,80675
2024-12-02 09:45:00,63.5,72.9,61.75,68.85,61975
2024-12-02 10:00:00,68.05,70.45,57.0,63.95,32975
2024-12-02 10:15:00,65.95,80.0,65.95,76.0,56275
2024-12-02 10:30:00,77.5,78.1,60.0,66.45,35275
2024-12-02 10:45:00,66.4,69.45,63.4,65.95,14525
2024-12-02 11:00:00,66.2,71.4,65.65,70.1,9625
2024-12-02 11:15:00,70.1,75.8,68.25,72.75,28350
2024-12-02 11:30:00,73.2,75.35,67.35,75.35,4050
2024-12-02 11:45:00,75.8,78.6,67.9,71.5,15125
2024-12-02 12:00:00,72.0,74.6,70.1,71.75,4850
2024-12-02 12:15:00,71.7,88.1,71.55,86.9,24700
2024-12-02 12:30:00,88.05,89.1,77.85,82.3,28775
2024-12-02 12:45:00,82.5,86.85,80.5,86.55,10925
2024-12-02 13:00:00,85.55,87.5,76.7,79.7,13175
2024-12-02 13:15:00,79.3,83.4,73.5,76.15,10275
2024-12-02 13:30:00,75.5,84.7,75.5,82.9,13925
2024-12-02 13:45:00,84.35,101.5,79.7,99.65,38775
2024-12-02 14:00:00,98.95,111.0,97.35,108.95,64850
2024-12-02 14:15:00,110.95,116.75,108.0,112.0,25100
2024-12-02 14:30:00,112.15,118.4,110.25,113.5,25525
2024-12-02 14:45:00,114.3,117.8,102.2,104.65,23300
2024-12-02 15:00:00,102.85,109.35,99.05,103.0,29425
2024-12-02 15:15:00,101.5,104.8,96.0,104.1,52250
2024-12-02 15:30:00,103.4,103.4,103.4,103.4,50
2024-12-03 09:15:00,110.05,115.85,103.6,110.6,63402
2024-12-03 09:30:00,111.0,117.0,104.1,113.8,30850
2024-12-03 09:45:00,113.3,116.25,108.75,113.4,21925
2024-12-03 10:00:00,114.2,114.45,108.3,110.0,20575
2024-12-03 10:15:00,110.45,131.3,110.45,129.45,40300
2024-12-03 10:30:00,131.5,139.65,125.8,134.3,44750
2024-12-03 10:45:00,135.0,136.7,129.45,134.55,15625
2024-12-03 11:00:00,134.6,141.2,132.6,135.0,41900
2024-12-03 11:15:00,135.3,141.75,134.75,136.25,35875
2024-12-03 11:30:00,136.25,140.2,131.65,134.5,16250
2024-12-03 11:45:00,136.25,140.05,129.65,139.5,14300
2024-12-03 12:00:00,139.35,142.05,130.7,135.0,7650
2024-12-03 12:15:00,135.05,136.3,124.4,130.25,16425
2024-12-03 12:30:00,129.45,138.9,129.25,138.5,13975
2024-12-03 12:45:00,139.3,141.05,135.4,137.5,8175
2024-12-03 13:00:00,137.35,137.85,132.6,132.6,5250
2024-12-03 13:15:00,132.6,136.5,130.0,134.55,11600
2024-12-03 13:30:00,134.7,155.0,134.7,145.8,80825
2024-12-03 13:45:00,145.5,154.6,145.5,149.4,57775
2024-12-03 14:00:00,148.85,155.0,147.2,149.5,25850
2024-12-03 14:15:00,149.25,158.0,148.5,154.5,399000
2024-12-03 14:30:00,154.05,155.6,144.0,147.75,345150
2024-12-03 14:45:00,147.75,152.3,143.1,145.95,138775
2024-12-03 15:00:00,146.35,151.0,142.5,144.0,119700
2024-12-03 15:15:00,144.1,144.6,139.0,140.5,202700
2024-12-03 15:30:00,141.5,141.5,141.5,141.5,125
2024-12-04 09:15:00,125.0,168.2,125.0,167.65,280452
2024-12-04 09:30:00,168.4,187.9,164.7,186.0,312950
2024-12-04 09:45:00,186.3,187.1,174.85,179.55,139725
2024-12-04 10:00:00,178.9,192.45,177.7,181.2,149050
2024-12-04 10:15:00,181.25,184.0,165.0,177.0,83775
2024-12-04 10:30:00,178.0,185.0,173.25,174.6,57400
2024-12-04 10:45:00,175.9,184.0,168.0,175.9,64600
2024-12-04 11:00:00,175.2,178.35,171.25,175.25,32550
2024-12-04 11:15:00,175.2,179.95,171.85,178.7,39625
2024-12-04 11:30:00,179.0,182.6,177.35,179.15,58850
2024-12-04 11:45:00,178.95,182.35,114.5,132.45,298375
2024-12-04 12:00:00,131.35,159.55,122.95,145.95,229750
2024-12-04 12:15:00,146.0,158.45,142.3,158.2,111900
2024-12-04 12:30:00,157.15,158.0,136.8,143.7,89050
2024-12-04 12:45:00,142.7,155.45,142.7,153.35,52375
2024-12-04 13:00:00,155.0,158.35,148.15,154.5,37450
2024-12-04 13:15:00,154.85,159.75,150.0,155.65,35050
2024-12-04 13:30:00,156.6,176.6,155.0,170.65,122500
2024-12-04 13:45:00,171.1,177.45,165.0,175.45,58100
2024-12-04 14:00:00,175.55,180.7,169.8,175.45,58825
2024-12-04 14:15:00,175.65,175.7,143.8,155.25,148825
2024-12-04 14:30:00,155.6,155.6,144.05,152.75,107000
2024-12-04 14:45:00,152.7,156.5,138.15,145.1,73650
2024-12-04 15:00:00,144.1,151.2,140.0,147.65,73400
2024-12-04 15:15:00,148.35,153.3,147.0,152.25,125525
2024-12-04 15:30:00,152.0,152.0,152.0,152.0,25
2024-12-05 09:15:00,157.95,176.55,152.4,174.5,294703
2024-12-05 09:30:00,174.55,182.45,156.35,166.95,231800
2024-12-05 09:45:00,164.5,170.0,148.15,155.85,227925
2024-12-05 10:00:00,154.95,159.9,147.05,148.55,137625
2024-12-05 10:15:00,150.1,158.2,139.9,153.75,157150
2024-12-05 10:30:00,153.8,156.35,149.2,155.05,69450
2024-12-05 10:45:00,155.3,164.6,126.0,135.7,218175
2024-12-05 11:00:00,134.3,147.9,133.55,145.7,146200
2024-12-05 11:15:00,145.8,146.3,139.05,144.55,63325
2024-12-05 11:30:00,144.8,144.8,137.9,141.75,62750
2024-12-05 11:45:00,142.5,147.4,140.6,147.4,71750
2024-12-05 12:00:00,148.0,226.7,147.1,221.95,713775
2024-12-05 12:15:00,222.3,259.7,222.3,236.25,795350
2024-12-05 12:30:00,238.0,245.15,224.65,235.0,318800
2024-12-05 12:45:00,234.6,238.7,218.1,238.3,196525
2024-12-05 13:00:00,236.0,259.85,228.35,255.0,213975
2024-12-05 13:15:00,258.0,266.0,226.2,229.5,326575
2024-12-05 13:30:00,228.55,270.9,228.55,248.15,524100
2024-12-05 13:45:00,246.55,270.0,242.85,264.3,381725
2024-12-05 14:00:00,263.45,316.95,250.6,299.2,525900
2024-12-05 14:15:00,299.35,349.0,294.4,345.6,301425
2024-12-05 14:30:00,344.7,364.1,301.75,327.0,260650
2024-12-05 14:45:00,327.95,330.85,178.1,199.6,917725
2024-12-05 15:00:00,196.85,255.0,187.0,255.0,1038725
