datetime,open,high,low,close,volume
2024-02-12 09:15:00,229.25,246.9,218.55,227.2,109802
2024-02-12 09:30:00,227.0,256.0,220.25,250.55,89600
2024-02-12 09:45:00,254.1,260.8,240.0,255.65,34000
2024-02-12 10:00:00,254.4,278.0,254.4,266.0,28100
2024-02-12 10:15:00,270.0,299.8,256.9,284.8,16600
2024-02-12 10:30:00,281.25,285.05,270.15,276.5,9500
2024-02-12 10:45:00,275.65,288.75,272.3,275.45,4500
2024-02-12 11:00:00,269.45,281.4,256.3,256.3,6000
2024-02-12 11:15:00,256.3,268.05,251.0,254.7,11800
2024-02-12 11:30:00,255.6,275.0,251.85,272.9,3300
2024-02-12 11:45:00,271.55,285.5,271.55,277.95,4900
2024-02-12 12:00:00,277.1,321.95,277.1,304.25,10300
2024-02-12 12:15:00,303.75,303.75,278.85,286.1,10600
2024-02-12 12:30:00,285.4,290.8,280.5,286.35,13200
2024-02-12 12:45:00,288.4,322.9,288.4,322.9,6900
2024-02-12 13:00:00,324.55,351.85,323.05,323.05,10600
2024-02-12 13:15:00,330.0,337.75,317.7,317.7,4700
2024-02-12 13:30:00,321.9,322.7,292.7,314.2,8800
2024-02-12 13:45:00,308.45,328.55,304.3,307.5,5000
2024-02-12 14:00:00,296.8,303.75,271.7,272.75,8600
2024-02-12 14:15:00,270.0,311.35,270.0,305.2,13200
2024-02-12 14:30:00,297.5,320.9,291.65,298.65,11100
2024-02-12 14:45:00,304.5,326.95,296.55,326.95,7100
2024-02-12 15:00:00,325.0,336.5,292.25,329.9,12700
2024-02-12 15:15:00,326.95,336.4,310.0,316.65,20700
2024-02-13 09:15:00,304.9,347.3,290.0,345.6,42102
2024-02-13 09:30:00,342.9,365.0,311.3,315.0,21900
2024-02-13 09:45:00,317.5,336.0,283.55,285.2,19000
2024-02-13 10:00:00,280.0,294.7,260.0,263.9,36000
2024-02-13 10:15:00,263.2,279.75,262.3,267.4,13200
2024-02-13 10:30:00,264.0,275.6,262.45,265.65,8900
2024-02-13 10:45:00,264.05,264.05,240.0,249.9,10500
2024-02-13 11:00:00,254.6,254.6,235.0,236.4,11300
2024-02-13 11:15:00,234.65,255.35,234.0,255.3,20100
2024-02-13 11:30:00,259.6,271.1,251.15,270.2,7900
2024-02-13 11:45:00,268.0,269.5,250.25,254.15,6600
2024-02-13 12:00:00,255.8,303.5,254.8,303.5,18800
2024-02-13 12:15:00,307.9,311.9,291.9,310.75,23000
2024-02-13 12:30:00,312.95,315.65,292.8,305.9,16000
2024-02-13 12:45:00,308.4,308.4,270.9,270.9,9800
2024-02-13 13:00:00,267.9,271.6,245.6,270.75,27000
2024-02-13 13:15:00,269.45,273.65,247.9,251.2,12200
2024-02-13 13:30:00,250.25,253.75,235.4,239.25,30400
2024-02-13 13:45:00,237.7,245.05,234.0,238.05,17800
2024-02-13 14:00:00,238.25,247.5,223.05,241.95,30500
2024-02-13 14:15:00,242.15,253.55,233.65,236.25,17200
2024-02-13 14:30:00,233.25,247.35,227.0,246.35,12700
2024-02-13 14:45:00,247.65,252.5,231.35,234.4,13300
2024-02-13 15:00:00,232.3,233.0,215.65,217.6,37900
2024-02-13 15:15:00,218.95,236.05,218.95,233.0,44400
2024-02-14 09:15:00,314.0,364.4,310.45,344.65,51902
2024-02-14 09:30:00,352.9,361.95,322.5,346.55,17800
2024-02-14 09:45:00,334.9,350.1,315.2,322.5,20400
2024-02-14 10:00:00,321.5,342.35,302.6,302.6,6700
2024-02-14 10:15:00,300.0,317.0,292.55,314.0,10600
2024-02-14 10:30:00,312.8,324.95,302.65,318.0,22200
2024-02-14 10:45:00,318.35,320.9,280.0,283.0,15900
2024-02-14 11:00:00,285.0,310.8,285.0,309.2,3900
2024-02-14 11:15:00,306.45,310.0,299.15,301.3,5200
2024-02-14 11:30:00,301.6,325.7,301.6,312.7,3100
2024-02-14 11:45:00,304.85,307.95,296.55,297.75,2900
2024-02-14 12:00:00,296.4,303.0,287.05,288.6,7300
2024-02-14 12:15:00,289.7,291.5,267.7,271.4,8800
2024-02-14 12:30:00,266.9,270.6,258.05,270.0,17600
2024-02-14 12:45:00,269.5,274.8,261.05,261.9,7000
2024-02-14 13:00:00,260.6,260.6,244.3,253.6,20900
2024-02-14 13:15:00,253.35,267.75,253.35,262.55,9100
2024-02-14 13:30:00,265.0,286.2,265.0,271.0,7900
2024-02-14 13:45:00,264.55,274.0,253.85,262.0,7000
2024-02-14 14:00:00,262.3,262.3,226.1,227.7,17500
2024-02-14 14:15:00,226.5,233.95,204.15,210.95,62800
2024-02-14 14:30:00,212.05,214.15,172.75,177.45,244000
2024-02-14 14:45:00,179.25,183.95,157.35,158.55,192000
2024-02-14 15:00:00,154.2,178.55,145.1,169.4,496400
2024-02-14 15:15:00,171.3,174.0,150.15,150.15,400000
2024-02-14 15:30:00,159.25,159.25,159.25,159.25,100
2024-02-15 09:15:00,160.0,160.0,132.7,148.9,960802
2024-02-15 09:30:00,148.5,181.3,146.2,173.8,1498400
2024-02-15 09:45:00,173.55,186.55,140.7,181.05,1513700
2024-02-15 10:00:00,184.0,189.4,141.4,145.55,1121200
2024-02-15 10:15:00,144.05,151.15,137.25,146.8,744600
2024-02-15 10:30:00,146.15,152.0,134.8,147.35,674900
2024-02-15 10:45:00,146.3,160.35,139.25,154.85,695400
2024-02-15 11:00:00,153.8,156.1,137.75,142.5,646000
2024-02-15 11:15:00,142.75,152.85,136.95,145.35,405200
2024-02-15 11:30:00,145.35,151.1,141.2,143.6,506800
2024-02-15 11:45:00,143.9,145.15,134.35,143.15,590000
2024-02-15 12:00:00,143.5,145.7,138.4,141.5,430300
2024-02-15 12:15:00,141.5,150.9,131.9,139.05,853300
2024-02-15 12:30:00,138.4,154.3,138.35,144.6,954200
2024-02-15 12:45:00,143.7,147.0,133.5,137.7,590500
2024-02-15 13:00:00,137.25,140.3,130.85,132.3,533600
2024-02-15 13:15:00,132.2,139.7,126.15,128.4,956700
2024-02-15 13:30:00,128.1,129.4,100.6,102.7,1513800
2024-02-15 13:45:00,103.2,110.0,101.75,103.5,952200
2024-02-15 14:00:00,104.1,113.45,103.9,113.45,392600
2024-02-15 14:15:00,114.1,123.25,108.75,116.85,724900
2024-02-15 14:30:00,115.55,120.6,112.05,116.0,425800
2024-02-15 14:45:00,115.5,117.1,106.85,111.3,418400
2024-02-15 15:00:00,110.4,116.7,106.8,107.0,582900
2024-02-15 15:15:00,106.95,107.35,97.7,100.0,891900
2024-02-15 15:30:00,100.0,100.0,100.0,100.0,700
2024-02-16 09:15:00,70.0,93.9,70.0,89.7,4144302
2024-02-16 09:30:00,89.25,93.15,86.0,90.85,2957400
2024-02-16 09:45:00,91.0,98.45,84.05,85.4,3726200
2024-02-16 10:00:00,86.4,86.45,79.85,80.4,2605300
2024-02-16 10:15:00,80.1,84.8,79.45,79.7,1757500
2024-02-16 10:30:00,80.4,84.75,78.3,79.5,2549000
2024-02-16 10:45:00,79.7,83.6,78.8,81.3,1802500
2024-02-16 11:00:00,81.3,83.1,78.5,80.5,1115700
2024-02-16 11:15:00,80.45,82.45,78.0,80.45,1147400
2024-02-16 11:30:00,80.5,86.85,79.6,81.1,1751500
